"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.925","315.90980749458595","307.3581908613596","0.0008757282591886906","3.448157319687496","14.20819086135964","22.75980749458597","8.551616633226331","0.0011403518256258849","5.7289945272554235","48.992278926122665"
"0.926","315.9098083477296","307.3581914999385","0.0008660014566430618","3.448157319687496","14.20819149993855","22.75980834772963","8.551616847791081","0.0011280594228679774","5.7289945272554235","48.992278926122665"
"0.927","315.90980919904524","307.3581921373005","0.0008562816071844281","3.448157319687496","14.2081921373005","22.759809199045264","8.551617061744764","0.001115802028053281","5.7289945272554235","48.992278926122665"
"0.928","315.9098100486546","307.3581927735359","0.0008465673897717352","3.448157319687496","14.208192773535927","22.75981004865463","8.551617275118701","0.001103577846848225","5.7289945272554235","48.992278926122665"
"0.929","315.90981089667986","307.3581934087355","0.0008368574822270602","3.448157319687496","14.208193408735497","22.75981089667988","8.551617487944384","0.001091385075184803","5.7289945272554235","48.992278926122665"
"0.93","315.9098117432429","307.3581940429896","0.0008271505657830858","3.448157319687496","14.208194042989646","22.75981174324295","8.551617700253303","0.001079221908852901","5.7289945272554235","48.992278926122665"
"0.931","315.9098125884657","307.35819467638896","0.0008174453125775472","3.448157319687496","14.208194676388985","22.759812588465707","8.551617912076722","0.00106708655671639","5.7289945272554235","48.992278926122665"
"0.932","315.9098134324702","307.3581953090239","0.0008077404129380739","3.448157319687496","14.20819530902395","22.759813432470196","8.551618123446246","0.0010549772082413256","5.7289945272554235","48.992278926122665"
"0.933","315.90981427537827","307.3581959409851","0.0007980345333180594","3.448157319687496","14.20819594098515","22.75981427537829","8.55161833439314","0.0010428920722205248","5.7289945272554235","48.992278926122665"
"0.934","315.90981511731206","307.35819657236317","0.0007883263515395811","3.448157319687496","14.208196572363192","22.759815117312087","8.551618544948894","0.0010308293445859817","5.7289945272554235","48.992278926122665"
"0.935","315.90981595839344","307.3581972032485","0.0007786145545196632","3.448157319687496","14.208197203248517","22.75981595839346","8.551618755144943","0.0010187872244671325","5.7289945272554235","48.992278926122665"
"0.936","315.90981679874426","307.3581978337317","0.0007688978041642258","3.448157319687496","14.208197833731731","22.759816798744282","8.551618965012551","0.001006763920727849","5.7289945272554235","48.992278926122665"
"0.937","315.90981763848663","307.35819846390325","0.000759174798758977","3.448157319687496","14.208198463903273","22.759817638486652","8.55161917458338","0.0009947576194235808","5.7289945272554235","48.992278926122665"
"0.938","315.9098184777425","307.3581990938537","0.0007494442093047837","3.448157319687496","14.20819909385375","22.7598184777425","8.551619383888749","0.0009827665262918117","5.7289945272554235","48.992278926122665"
"0.939","315.9098193166338","307.3581997236737","0.000739704712486855","3.448157319687496","14.208199723673715","22.75981931663381","8.551619592960094","0.0009707888403198695","5.7289945272554235","48.992278926122665"
"0.94","315.90982015528243","307.35820035345375","0.0007299549747585843","3.448157319687496","14.208200353453776","22.759820155282455","8.551619801828679","0.0009588227705847885","5.7289945272554235","48.992278926122665"
"0.941","315.9098209938105","307.3582009832843","0.0007201936966794165","3.448157319687496","14.208200983284314","22.759820993810536","8.551620010526221","0.0009468664997314136","5.7289945272554235","48.992278926122665"
"0.942","315.9098218323398","307.3582016132559","0.0007104195412921399","3.448157319687496","14.208201613255937","22.75982183233981","8.551620219083873","0.0009349182433737724","5.7289945272554235","48.992278926122665"
"0.943","315.90982267099236","307.35820224345923","0.0007006311852819636","3.448157319687496","14.208202243459255","22.759822670992378","8.551620427533123","0.0009229761971596417","5.7289945272554235","48.992278926122665"
"0.944","315.90982350989015","307.3582028739847","0.0006908273155659117","3.448157319687496","14.208202873984703","22.75982350989017","8.551620635905465","0.0009110385570920698","5.7289945272554235","48.992278926122665"
"0.945","315.90982434915514","307.3582035049228","0.0006810066122397984","3.448157319687496","14.208203504922835","22.759824349155167","8.551620844232332","0.0008991035223004928","5.7289945272554235","48.992278926122665"
"0.946","315.90982518890934","307.3582041363643","0.0006711677394832805","3.448157319687496","14.208204136364316","22.75982518890936","8.551621052545045","0.0008871692983802859","5.7289945272554235","48.992278926122665"
"0.947","315.90982602927465","307.3582047683995","0.0006613093933083292","3.448157319687496","14.208204768399526","22.759826029274677","8.551621260875152","0.0008752340779949463","5.7289945272554235","48.992278926122665"
"0.948","315.90982687037297","307.35820540111905","0.0006514302356208646","3.448157319687496","14.208205401119073","22.75982687037299","8.551621469253917","0.0008632960699372916","5.7289945272554235","48.992278926122665"
"0.949","315.9098277123264","307.3582060346135","0.0006415289544747793","3.448157319687496","14.20820603461351","22.7598277123264","8.551621677712888","0.0008513534668708189","5.7289945272554235","48.992278926122665"
"0.95","315.90982855525675","307.35820666897337","0.0006316042197340721","3.448157319687496","14.20820666897339","22.759828555256775","8.551621886283385","0.000839404474533012","5.7289945272554235","48.992278926122665"
"0.951","315.909829399286","307.35820730428924","0.0006216547069470835","3.448157319687496","14.20820730428926","22.759829399286048","8.551622094996787","0.0008274472951086409","5.7289945272554235","48.992278926122665"
"0.952","315.90983016589735","307.3582078784699","0.0006128803977389907","3.448157319687496","14.20820787846992","22.75983016589737","8.551622287427449","0.0008164229530649436","5.7289945272554235","48.992278926122665"
"0.953","315.90983088766825","307.3582084173769","0.0006047742999726324","3.448157319687496","14.208208417376909","22.759830887668272","8.551622470291363","0.0008059466893683975","5.7289945272554235","48.992278926122665"
"0.954","315.90983160443403","307.35820895253045","0.0005967259176031803","3.448157319687496","14.20820895253047","22.759831604434055","8.551622651903585","0.0007955421351368841","5.7289945272554235","48.992278926122665"
"0.955","315.90983231619475","307.35820948393064","0.0005887352483568975","3.448157319687496","14.20820948393066","22.759832316194775","8.551622832264115","0.0007852092902282948","5.7289945272554235","48.992278926122665"
"0.956","315.90983302295047","307.3582100115774","0.0005808022990549944","3.448157319687496","14.208210011577421","22.759833022950488","8.551623011373067","0.0007749481481766907","5.7289945272554235","48.992278926122665"
"0.957","315.909833724701","307.35821053547073","0.0005729270628762606","3.448157319687496","14.208210535470755","22.759833724701025","8.55162318923027","0.0007647587187875615","5.7289945272554235","48.992278926122665"
"0.958","315.90983442144653","307.3582110556107","0.0005651095409575646","3.448157319687496","14.208211055610718","22.759834421446556","8.551623365835837","0.0007546409955239142","5.7289945272554235","48.992278926122665"
"0.959","315.9098351131869","307.3582115719972","0.0005573497378463799","3.448157319687496","14.208211571997197","22.75983511318691","8.551623541189713","0.0007445949815831909","5.7289945272554235","48.992278926122665"
"0.96","315.90983579992223","307.3582120846303","0.0005496476478583645","3.448157319687496","14.208212084630304","22.759835799922257","8.551623715291953","0.0007346206737679495","5.7289945272554235","48.992278926122665"
"0.961","315.90983648165246","307.35821259350996","0.0005420032766778604","3.448157319687496","14.208212593509984","22.759836481652485","8.551623888142501","0.0007247180753466864","5.7289945272554235","48.992278926122665"
"0.962","315.9098371583777","307.35821309863627","0.0005344166174836573","3.448157319687496","14.208213098636293","22.759837158377707","8.551624059741414","0.0007148871829798509","5.7289945272554235","48.992278926122665"
"0.963","315.9098378300978","307.3582136000091","0.0005268876805075706","3.448157319687496","14.208213600009117","22.75983783009781","8.551624230088692","0.0007051279967384971","5.7289945272554235","48.992278926122665"
"0.964","315.9098384968128","307.35821409762855","0.0005194164555177849","3.448157319687496","14.20821409762857","22.759838496812847","8.551624399184277","0.000695440519962176","5.7289945272554235","48.992278926122665"
"0.965","315.90983915852274","307.3582145914946","0.0005120029470617737","3.448157319687496","14.208214591494595","22.759839158522766","8.55162456702817","0.0006858247524377248","5.7289945272554235","48.992278926122665"
"0.966","315.9098398152276","307.3582150816072","0.0005046471494551952","3.448157319687496","14.20821508160725","22.759839815227622","8.551624733620372","0.0006762806943783062","5.7289945272554235","48.992278926122665"
"0.967","315.9098404669274","307.3582155679664","0.0004973490752036014","3.448157319687496","14.20821556796642","22.759840466927415","8.551624898960995","0.0006668083391048185","5.7289945272554235","48.992278926122665"
"0.968","315.9098411136221","307.3582160505722","0.000490108714075177","3.448157319687496","14.208216050572219","22.759841113622144","8.551625063049926","0.0006574076932253092","5.7289945272554235","48.992278926122665"
"0.969","315.9098417553117","307.35821652942457","0.00048292606493305357","3.448157319687496","14.20821652942459","22.759841755311697","8.551625225887108","0.0006480787600082749","5.7289945272554235","48.992278926122665"
"0.97","315.9098423919962","307.35821700452357","0.0004758011300509679","3.448157319687496","14.20821700452359","22.759842391996244","8.551625387472654","0.0006388215328456681","5.7289945272554235","48.992278926122665"
"0.971","315.9098430236757","307.3582174758691","0.0004687339196607354","3.448157319687496","14.208217475869105","22.759843023675728","8.551625547806623","0.0006296360086111008","5.7289945272554235","48.992278926122665"
"0.972","315.90984365035007","307.3582179434612","0.00046172441898306715","3.448157319687496","14.20821794346125","22.759843650350092","8.551625706888842","0.0006205221969679542","5.7289945272554235","48.992278926122665"
"0.973","315.9098442720194","307.35821840729994","0.00045477263824977854","3.448157319687496","14.208218407299967","22.75984427201945","8.551625864719483","0.0006114800881817928","5.7289945272554235","48.992278926122665"
"0.974","315.9098448886836","307.35821886738523","0.0004478785706396593","3.448157319687496","14.208218867385256","22.75984488868363","8.551626021298375","0.0006025096920581063","5.7289945272554235","48.992278926122665"
"0.975","315.9098455003428","307.35821932371715","0.0004410422172895778","3.448157319687496","14.208219323717174","22.759845500342806","8.551626176625632","0.0005936110019888474","5.7289945272554235","48.992278926122665"
"0.976","315.90984610699684","307.35821977629564","0.00043426357933640247","3.448157319687496","14.208219776295664","22.75984610699686","8.551626330701197","0.0005847840213135669","5.7289945272554235","48.992278926122665"
