"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.923","308.72222434778746","302.1763858045977","7.48736579225806e-05","5.499802997270403","9.026385804597737","15.572224347787483","6.5458385431897455","0.00010679242208766482","7.583955953459945","49.64336186925365"
"0.924","308.72222436403257","302.17638581598743","7.461547738785157e-05","5.499802997270403","9.026385815987453","15.572224364032593","6.54583854804514","0.00010642419113082724","7.583955953459945","49.64336186925365"
"0.925","308.72222438027774","302.17638582737715","7.435730140059604e-05","5.499802997270403","9.026385827377169","15.57222438027776","6.545838552900591","0.00010605595583967897","7.583955953459945","49.64336186925365"
"0.926","308.7222243965229","302.1763858387668","7.409913223455078e-05","5.499802997270403","9.026385838766828","15.572224396522927","6.545838557756099","0.00010568771621422002","7.583955953459945","49.64336186925365"
"0.927","308.722224412768","302.1763858501565","7.384095169982174e-05","5.499802997270403","9.026385850156544","15.572224412768037","6.545838562611493","0.00010531948525738244","7.583955953459945","49.64336186925365"
"0.928","308.7222244290132","302.17638586154624","7.358277343882946e-05","5.499802997270403","9.02638586154626","15.572224429013204","6.545838567466944","0.00010495125003728845","7.583955953459945","49.64336186925365"
"0.929","308.72222444525835","302.1763858729359","7.33246042727842e-05","5.499802997270403","9.026385872935919","15.572224445258371","6.545838572322452","0.00010458301041182949","7.583955953459945","49.64336186925365"
"0.93","308.7222244615035","302.1763858843256","7.306643055926543e-05","5.499802997270403","9.026385884325634","15.572224461503538","6.5458385771779035","0.00010421477512068122","7.583955953459945","49.64336186925365"
"0.931","308.7222244777486","302.17638589571527","7.28082545720099e-05","5.499802997270403","9.026385895715293","15.572224477748648","6.545838582033355","0.00010384653990058723","7.583955953459945","49.64336186925365"
"0.932","308.7222244939938","302.176385907105","7.255007858475437e-05","5.499802997270403","9.02638590710501","15.572224493993815","6.545838586888806","0.00010347830460943896","7.583955953459945","49.64336186925365"
"0.933","308.72222451023896","302.1763859184947","7.229190032376209e-05","5.499802997270403","9.026385918494725","15.572224510238982","6.545838591744257","0.0001031100693182907","7.583955953459945","49.64336186925365"
"0.934","308.7222245264841","302.17638592988436","7.203373343145358e-05","5.499802997270403","9.026385929884384","15.572224526484149","6.545838596599765","0.00010274182969283174","7.583955953459945","49.64336186925365"
"0.935","308.72222454272924","302.1763859412741","7.177555289672455e-05","5.499802997270403","9.0263859412741","15.57222454272926","6.545838601455159","0.00010237359873599416","7.583955953459945","49.64336186925365"
"0.936","308.7222245589744","302.1763859526638","7.151737463573227e-05","5.499802997270403","9.026385952663816","15.572224558974426","6.54583860631061","0.00010200536351590017","7.583955953459945","49.64336186925365"
"0.937","308.72222457521957","302.17638596405345","7.125920774342376e-05","5.499802997270403","9.026385964053475","15.572224575219593","6.545838611166118","0.00010163712389044122","7.583955953459945","49.64336186925365"
"0.938","308.72222459146474","302.17638597544317","7.100102948243148e-05","5.499802997270403","9.02638597544319","15.57222459146476","6.54583861602157","0.00010126888859929295","7.583955953459945","49.64336186925365"
"0.939","308.72222460770985","302.1763859868329","7.074284894770244e-05","5.499802997270403","9.026385986832906","15.57222460770987","6.545838620876964","0.00010090065764245537","7.583955953459945","49.64336186925365"
"0.94","308.722224623955","302.17638599822254","7.048467750792042e-05","5.499802997270403","9.026385998222565","15.572224623955037","6.545838625732472","0.00010053241808805069","7.583955953459945","49.64336186925365"
"0.941","308.7222246402002","302.17638600961226","7.02265015206649e-05","5.499802997270403","9.026386009612281","15.572224640200204","6.545838630587923","0.00010016418279690242","7.583955953459945","49.64336186925365"
"0.942","308.72222465644535","302.176386021002","6.996832325967262e-05","5.499802997270403","9.026386021001997","15.572224656445371","6.545838635443374","9.979594750575416e-05","7.583955953459945","49.64336186925365"
"0.943","308.72222467269046","302.17638603239163","6.97101518198906e-05","5.499802997270403","9.026386032391656","15.572224672690481","6.545838640298825","9.942771221460589e-05","7.583955953459945","49.64336186925365"
"0.944","308.7222246889356","302.17638604378135","6.945197583263507e-05","5.499802997270403","9.026386043781372","15.572224688935648","6.5458386451542765","9.905947692345762e-05","7.583955953459945","49.64336186925365"
"0.945","308.7222247051808","302.17638605517106","6.919379757164279e-05","5.499802997270403","9.026386055171088","15.572224705180815","6.545838650009728","9.869124170336363e-05","7.583955953459945","49.64336186925365"
"0.946","308.72222472142596","302.1763860665607","6.893563067933428e-05","5.499802997270403","9.026386066560747","15.572224721425982","6.545838654865236","9.832300207790468e-05","7.583955953459945","49.64336186925365"
"0.947","308.72222473767107","302.17638607795044","6.867744787086849e-05","5.499802997270403","9.026386077950463","15.572224737671092","6.54583865972063","9.79547711210671e-05","7.583955953459945","49.64336186925365"
"0.948","308.72222475391624","302.17638608934016","6.841927188361296e-05","5.499802997270403","9.026386089340178","15.57222475391626","6.545838664576081","9.758653582991883e-05","7.583955953459945","49.64336186925365"
"0.949","308.7222247701614","302.1763861007298","6.81611027175677e-05","5.499802997270403","9.026386100729837","15.572224770161426","6.545838669431589","9.721829627551415e-05","7.583955953459945","49.64336186925365"
"0.95","308.72222478640657","302.17638611211953","6.790292673031217e-05","5.499802997270403","9.026386112119553","15.572224786406593","6.54583867428704","9.685006098436588e-05","7.583955953459945","49.64336186925365"
"0.951","308.7222248026517","302.17638612350925","6.764474619558314e-05","5.499802997270403","9.026386123509269","15.572224802651704","6.545838679142435","9.64818300275283e-05","7.583955953459945","49.64336186925365"
"0.952","308.72222481889685","302.1763861348989","6.738657475580112e-05","5.499802997270403","9.026386134898928","15.57222481889687","6.5458386839979426","9.611359040206935e-05","7.583955953459945","49.64336186925365"
"0.953","308.722224835142","302.1763861462886","6.71283987685456e-05","5.499802997270403","9.026386146288644","15.572224835142038","6.545838688853394","9.574535518197536e-05","7.583955953459945","49.64336186925365"
"0.954","308.7222248513872","302.1763861576783","6.687022960250033e-05","5.499802997270403","9.026386157678303","15.572224851387205","6.545838693708902","9.53771155565164e-05","7.583955953459945","49.64336186925365"
"0.955","308.7222248676323","302.176386169068","6.66120490677713e-05","5.499802997270403","9.026386169068019","15.572224867632315","6.545838698564296","9.500888459967882e-05","7.583955953459945","49.64336186925365"
"0.956","308.72222488387746","302.1763861804577","6.635387308051577e-05","5.499802997270403","9.026386180457735","15.572224883877482","6.545838703419747","9.464064930853056e-05","7.583955953459945","49.64336186925365"
"0.957","308.7222249001226","302.17638619184737","6.60957039144705e-05","5.499802997270403","9.026386191847394","15.572224900122649","6.545838708275255","9.427240975412587e-05","7.583955953459945","49.64336186925365"
"0.958","308.72222491636774","302.1763862032371","6.583752337974147e-05","5.499802997270403","9.02638620323711","15.572224916367759","6.5458387131306495","9.39041787972883e-05","7.583955953459945","49.64336186925365"
"0.959","308.7222249326129","302.1763862146268","6.557934511874919e-05","5.499802997270403","9.026386214626825","15.572224932612926","6.545838717986101","9.353594350614003e-05","7.583955953459945","49.64336186925365"
"0.96","308.72222494885807","302.17638622601646","6.532117595270392e-05","5.499802997270403","9.026386226016484","15.572224948858093","6.545838722841609","9.316770388068107e-05","7.583955953459945","49.64336186925365"
"0.961","308.72222496510324","302.1763862374062","6.506299769171164e-05","5.499802997270403","9.0263862374062","15.57222496510326","6.54583872769706","9.279946866058708e-05","7.583955953459945","49.64336186925365"
"0.962","308.72222498134835","302.1763862487959","6.480481715698261e-05","5.499802997270403","9.026386248795916","15.57222498134837","6.545838732552454","9.243123763269523e-05","7.583955953459945","49.64336186925365"
"0.963","308.7222249975935","302.17638626018555","6.45466502646741e-05","5.499802997270403","9.026386260185575","15.572224997593537","6.545838737407962","9.206299807829055e-05","7.583955953459945","49.64336186925365"
"0.964","308.7222250138387","302.17638627157527","6.428847200368182e-05","5.499802997270403","9.02638627157529","15.572225013838704","6.545838742263413","9.169476278714228e-05","7.583955953459945","49.64336186925365"
"0.965","308.72222503008385","302.176386282965","6.403029601642629e-05","5.499802997270403","9.026386282965007","15.572225030083871","6.545838747118864","9.132652749599401e-05","7.583955953459945","49.64336186925365"
"0.966","308.72222504632896","302.17638629435464","6.377212230290752e-05","5.499802997270403","9.026386294354666","15.572225046328981","6.5458387519743155","9.095829227590002e-05","7.583955953459945","49.64336186925365"
"0.967","308.7222250625741","302.17638630574436","6.351394631565199e-05","5.499802997270403","9.026386305744381","15.572225062574148","6.545838756829767","9.059005698475175e-05","7.583955953459945","49.64336186925365"
"0.968","308.7222250788193","302.1763863171341","6.325577032839647e-05","5.499802997270403","9.026386317134097","15.572225078819315","6.545838761685218","9.022182169360349e-05","7.583955953459945","49.64336186925365"
"0.969","308.72222509506446","302.17638632852373","6.299759888861445e-05","5.499802997270403","9.026386328523756","15.572225095064482","6.545838766540726","8.98535821391988e-05","7.583955953459945","49.64336186925365"
"0.97","308.72222511130957","302.17638633991345","6.273942062762217e-05","5.499802997270403","9.026386339913472","15.572225111309592","6.54583877139612","8.948535111130695e-05","7.583955953459945","49.64336186925365"
"0.971","308.72222512755474","302.17638635130317","6.248124236662989e-05","5.499802997270403","9.026386351303188","15.57222512755476","6.545838776251571","8.911711589121296e-05","7.583955953459945","49.64336186925365"
"0.972","308.7222251437999","302.1763863626928","6.222307320058462e-05","5.499802997270403","9.026386362692847","15.572225143799926","6.545838781107079","8.8748876265754e-05","7.583955953459945","49.64336186925365"
"0.973","308.72222516004507","302.17638637408254","6.196489493959234e-05","5.499802997270403","9.026386374082563","15.572225160045093","6.54583878596253","8.838064097460574e-05","7.583955953459945","49.64336186925365"
"0.974","308.7222251762902","302.17638638547226","6.17067144048633e-05","5.499802997270403","9.026386385472279","15.572225176290203","6.545838790817925","8.801241001776816e-05","7.583955953459945","49.64336186925365"
"0.975","308.72222519253535","302.1763863968619","6.14485475125548e-05","5.499802997270403","9.026386396861938","15.57222519253537","6.545838795673433","8.764417046336348e-05","7.583955953459945","49.64336186925365"
