"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.914","308.0628142693248","303.2897362242199","0.001083853493355491","3.1067949409852513","10.139736224219916","14.912814269324826","4.77307804510491","0.0016595073508440805","6.599973705015813","31.50235554041577"
"0.915","308.0628156443959","303.28973724536485","0.0010754876473129116","3.1067949409852513","10.13973724536487","14.912815644395948","4.773078399031078","0.001636148316777053","6.599973705015813","31.50235554041577"
"0.916","308.06281703668583","303.2897382752236","0.001067412407564916","3.1067949409852513","10.139738275223635","14.912817036685851","4.773078761462216","0.0016122279570041087","6.599973705015813","31.50235554041577"
"0.917","308.0628184464893","303.28973931392466","0.0010596347578939458","3.1067949409852513","10.139739313924679","14.912818446489325","4.773079132564646","0.0015877352941728873","6.599973705015813","31.50235554041577"
"0.918","308.06281987409596","303.2897403615914","0.0010521618378334097","3.1067949409852513","10.139740361591407","14.912819874095987","4.77307951250458","0.0015626593584627813","6.599973705015813","31.50235554041577"
"0.919","308.06282131978986","303.28974141834203","0.0010450009142459749","3.1067949409852513","10.139741418342055","14.912821319789884","4.773079901447829","0.0015369892062722101","6.599973705015813","31.50235554041577"
"0.92","308.06282278384987","303.2897424842896","0.0010381594256614335","3.1067949409852513","10.139742484289627","14.91282278384989","4.773080299560263","0.0015107138903402983","6.599973705015813","31.50235554041577"
"0.921","308.06282426654934","303.28974355954216","0.0010316449220226787","3.1067949409852513","10.139743559542183","14.912824266549364","4.773080707007182","0.0014838225008162453","6.599973705015813","31.50235554041577"
"0.922","308.06282576815596","303.2897446442024","0.0010254651033392292","3.1067949409852513","10.139744644202437","14.912825768155983","4.773081123953546","0.0014563041504800367","6.599973705015813","31.50235554041577"
"0.923","308.06282728893245","303.28974573836797","0.001019627832192782","3.1067949409852513","10.139745738367992","14.912827288932476","4.773081550564484","0.001428147940707447","6.599973705015813","31.50235554041577"
"0.924","308.06282836417876","303.2897465516148","0.0010116538146576204","3.1067949409852513","10.139746551614849","14.912828364178779","4.77308181256393","0.001410856046142328","6.599973705015813","31.50235554041577"
"0.925","308.06282922598365","303.2897472300741","0.001002676237931155","3.1067949409852513","10.139747230074136","14.912829225983671","4.773081995909536","0.0013987552843985895","6.599973705015813","31.50235554041577"
"0.926","308.06283008219197","303.2897479038426","0.0009937846107277437","3.1067949409852513","10.139747903842647","14.912830082191988","4.773082178349341","0.0013867143051982112","6.599973705015813","31.50235554041577"
"0.927","308.0628309328998","303.2897485730004","0.0009849775062775734","3.1067949409852513","10.139748573000418","14.912830932899794","4.773082359899377","0.0013747320506141136","6.599973705015813","31.50235554041577"
"0.928","308.06283177820325","303.28974923762706","0.0009762535398749606","3.1067949409852513","10.139749237627086","14.91283177820327","4.773082540576183","0.0013628074288618564","6.599973705015813","31.50235554041577"
"0.929","308.0628326181984","303.28974989780255","0.000967611291571302","3.1067949409852513","10.139749897802574","14.912832618198422","4.773082720395848","0.0013509393782840107","6.599973705015813","31.50235554041577"
"0.93","308.0628334529814","303.28975055360667","0.0009590493618816254","3.1067949409852513","10.139750553606689","14.912833452981431","4.773082899374742","0.0013391268183227112","6.599973705015813","31.50235554041577"
"0.931","308.0628342826484","303.2897512051192","0.00095056635018409","3.1067949409852513","10.13975120511924","14.912834282648419","4.773083077529179","0.0013273686723280775","6.599973705015813","31.50235554041577"
"0.932","308.0628351072953","303.28975185241995","0.0009421608444881713","3.1067949409852513","10.139751852419977","14.912835107295336","4.77308325487536","0.001315663871075401","6.599973705015813","31.50235554041577"
"0.933","308.0628359270185","303.28975249558874","0.000933831454403844","3.1067949409852513","10.139752495588766","14.912835927018534","4.773083431429768","0.0013040113265461173","6.599973705015813","31.50235554041577"
"0.934","308.0628367419139","303.28975313470534","0.0009255767645299784","3.1067949409852513","10.139753134705359","14.912836741913907","4.773083607208548","0.0012924099732813943","6.599973705015813","31.50235554041577"
"0.935","308.06283755207755","303.28975376984965","0.0009173953640129184","3.1067949409852513","10.139753769849676","14.912837552077576","4.7730837822279","0.0012808587420565232","6.599973705015813","31.50235554041577"
"0.936","308.0628383576057","303.28975440110145","0.0009092858590520336","3.1067949409852513","10.13975440110147","14.912838357605722","4.7730839565042515","0.0012693565486898706","6.599973705015813","31.50235554041577"
"0.937","308.0628391585943","303.2897550285405","0.0009012468342461943","3.1067949409852513","10.139755028540549","14.912839158594295","4.773084130053746","0.001257902327687077","6.599973705015813","31.50235554041577"
"0.938","308.06283995513957","303.2897556522468","0.0008932768889735598","3.1067949409852513","10.139755652246834","14.912839955139589","4.773084302892755","0.0012464949985258045","6.599973705015813","31.50235554041577"
"0.939","308.0628407473376","303.28975627229994","0.0008853746260228945","3.1067949409852513","10.139756272299962","14.912840747337611","4.773084475037649","0.0012351334807902958","6.599973705015813","31.50235554041577"
"0.94","308.0628415352844","303.28975688877983","0.0008775386322668055","3.1067949409852513","10.139756888779857","14.912841535284429","4.7730846465045715","0.001223816709021719","6.599973705015813","31.50235554041577"
"0.941","308.06284231907614","303.2897575017663","0.0008697675025359786","3.1067949409852513","10.139757501766326","14.912842319076162","4.773084817309837","0.0012125436064280848","6.599973705015813","31.50235554041577"
"0.942","308.06284309880886","303.28975811133915","0.0008620598305242311","3.1067949409852513","10.139758111339177","14.912843098808878","4.7730849874697014","0.0012013131000898625","6.599973705015813","31.50235554041577"
"0.943","308.0628438745788","303.28975871757814","0.0008544142269784061","3.1067949409852513","10.139758717578161","14.912843874578812","4.773085157000651","0.001190124102024015","6.599973705015813","31.50235554041577"
"0.944","308.06284464648184","303.2897593205632","0.000846829261718085","3.1067949409852513","10.1397593205632","14.912844646481858","4.773085325918657","0.0011789755579982852","6.599973705015813","31.50235554041577"
"0.945","308.0628454146143","303.289759920374","0.0008393035500375845","3.1067949409852513","10.139759920374047","14.91284541461431","4.773085494240263","0.001167866376299287","6.599973705015813","31.50235554041577"
"0.946","308.06284617907215","303.2897605170905","0.0008318356822201167","3.1067949409852513","10.139760517090508","14.912846179072176","4.773085661981668","0.001156795487666784","6.599973705015813","31.50235554041577"
"0.947","308.0628469399515","303.28976111079237","0.0008244242496857623","3.1067949409852513","10.139761110792392","14.912846939951521","4.773085829159129","0.0011457618191812458","6.599973705015813","31.50235554041577"
"0.948","308.0628476973485","303.2897617015595","0.0008170678563601541","3.1067949409852513","10.139761701559507","14.912847697348525","4.7730859957890175","0.0011347642903558608","6.599973705015813","31.50235554041577"
"0.949","308.06284845135923","303.28976228947175","0.0008097650822946889","3.1067949409852513","10.139762289471776","14.912848451359253","4.773086161887477","0.001123801835731797","6.599973705015813","31.50235554041577"
"0.95","308.0628492020797","303.28976287460887","0.0008025145302781311","3.1067949409852513","10.139762874608891","14.912849202079713","4.773086327470821","0.0011128733785170652","6.599973705015813","31.50235554041577"
"0.951","308.0628499496061","303.2897634570507","0.0007953147962780349","3.1067949409852513","10.13976345705072","14.91284994960614","4.7730864925554215","0.001101977838331436","6.599973705015813","31.50235554041577"
"0.952","308.0628506940346","303.289764036877","0.0007881644830831647","3.1067949409852513","10.139764036877011","14.912850694034603","4.773086657157592","0.0010911141383829204","6.599973705015813","31.50235554041577"
"0.953","308.0628514354611","303.2897646141676","0.0007810621718817856","3.1067949409852513","10.139764614167632","14.912851435461107","4.773086821293475","0.001080281213212686","6.599973705015813","31.50235554041577"
"0.954","308.0628521739819","303.2897651890024","0.0007740064677363989","3.1067949409852513","10.139765189002446","14.912852173981946","4.7730869849795","0.0010694779786390995","6.599973705015813","31.50235554041577"
"0.955","308.06285290969294","303.2897657614612","0.0007669959541090066","3.1067949409852513","10.139765761461206","14.912852909692958","4.7730871482317525","0.001058703372898151","6.599973705015813","31.50235554041577"
"0.956","308.0628536426904","303.2897663316237","0.0007600292383358465","3.1067949409852513","10.139766331623719","14.912853642690436","4.773087311066718","0.0010479563080068033","6.599973705015813","31.50235554041577"
"0.957","308.0628543730704","303.2897668995698","0.0007531049095632625","3.1067949409852513","10.13976689956985","14.912854373070445","4.7730874735005955","0.0010372357147758748","6.599973705015813","31.50235554041577"
"0.958","308.062855100929","303.28976746537927","0.0007462215728537558","3.1067949409852513","10.139767465379293","14.91285510092905","4.773087635549757","0.0010265405127185545","6.599973705015813","31.50235554041577"
"0.959","308.0628558263623","303.289768029132","0.0007393778037112497","3.1067949409852513","10.139768029132028","14.912855826362318","4.773087797230289","0.0010158696401063594","6.599973705015813","31.50235554041577"
"0.96","308.0628565494664","303.2897685909077","0.0007325722151563241","3.1067949409852513","10.13976859090775","14.912856549466426","4.773087958558676","0.0010052220089917796","6.599973705015813","31.50235554041577"
"0.961","308.0628572703375","303.2897691507863","0.0007258033997459279","3.1067949409852513","10.139769150786321","14.912857270337497","4.773088119551176","0.00099459654638423","6.599973705015813","31.50235554041577"
"0.962","308.06285798907146","303.2897697088476","0.0007190699352577212","3.1067949409852513","10.13976970884761","14.912857989071483","4.773088280223874","0.0009839921905552274","6.599973705015813","31.50235554041577"
"0.963","308.0628587057646","303.2897702651712","0.0007123704438072309","3.1067949409852513","10.13977026517125","14.91285870576462","4.773088440593369","0.000973407845989982","6.599973705015813","31.50235554041577"
"0.964","308.06285942051295","303.28977081983726","0.0007057034997615119","3.1067949409852513","10.139770819837281","14.912859420512973","4.773088600675692","0.0009628424547969416","6.599973705015813","31.50235554041577"
"0.965","308.0628601334126","303.2897713729253","0.0006990677093199338","3.1067949409852513","10.139771372925338","14.912860133412607","4.773088760487269","0.0009522949327234187","6.599973705015813","31.50235554041577"
"0.966","308.06286084455957","303.2897719245154","0.0006924616525338934","3.1067949409852513","10.1397719245154","14.912860844559589","4.773088920044188","0.0009417642180409302","6.599973705015813","31.50235554041577"
