"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.917","299.17074832485315","297.22994064329396","0.0001214805797644658","3.8621696586493695","4.07994064329398","6.020748324853173","1.9408076815591926","0.00015346345396238803","8.11900903907152","15.75745045602392"
"0.918","299.1707484535783","297.2299407450701","0.00011973780601692852","3.8621696586493695","4.079940745070132","6.020748453578335","1.9408077085082027","0.00015127546138415937","8.11900903907152","15.75745045602392"
"0.919","299.17074858230353","297.22994084684626","0.00011799503454312799","3.8621696586493695","4.079940846846284","6.020748582303554","1.9408077354572697","0.0001490874642051665","8.11900903907152","15.75745045602392"
"0.92","299.17074871102875","297.22994094862247","0.00011625225624811719","3.8621696586493695","4.079940948622493","6.020748711028773","1.9408077624062798","0.00014689947162693784","8.11900903907152","15.75745045602392"
"0.921","299.17074883975397","297.2299410503986","0.00011450948704805342","3.8621696586493695","4.079941050398645","6.020748839753992","1.9408077893553468","0.00014471147444794497","8.11900903907152","15.75745045602392"
"0.922","299.1707489684792","297.2299411521748","0.00011276671557425288","3.8621696586493695","4.079941152174797","6.020748968479211","1.9408078163044138","0.0001425234772689521","8.11900903907152","15.75745045602392"
"0.923","299.1707490972044","297.229941253951","0.00011102393955297885","3.8621696586493695","4.079941253951006","6.02074909720443","1.940807843253424","0.00014033548469072343","8.11900903907152","15.75745045602392"
"0.924","299.1707492259296","297.22994135572714","0.00010928117035291507","3.8621696586493695","4.079941355727158","6.020749225929649","1.940807870202491","0.00013814748751173056","8.11900903907152","15.75745045602392"
"0.925","299.17074935465484","297.2299414575033","0.00010753839887911454","3.8621696586493695","4.07994145750331","6.020749354654868","1.9408078971515579","0.0001359594903327377","8.11900903907152","15.75745045602392"
"0.926","299.17074948338","297.2299415592795","0.00010579561603663024","3.8621696586493695","4.0799415592795185","6.02074948338003","1.9408079241005112","0.0001337715023730368","8.11900903907152","15.75745045602392"
"0.927","299.1707496121052","297.22994166105565","0.00010405284683656646","3.8621696586493695","4.0799416610556705","6.020749612105249","1.9408079510495782","0.00013158350519404394","8.11900903907152","15.75745045602392"
"0.928","299.17074974083044","297.2299417628318","0.00010231007536276593","3.8621696586493695","4.079941762831822","6.0207497408304675","1.9408079779986451","0.00012939550801505106","8.11900903907152","15.75745045602392"
"0.929","299.1707497951658","297.229941805784","0.00010157539009014727","3.8621696586493695","4.079941805784017","6.020749795165841","1.940807989381824","0.00012847130669513263","8.11900903907152","15.75745045602392"
"0.93","299.1707498166467","297.2299418227563","0.00010128594340130803","3.8621696586493695","4.079941822756325","6.020749816646742","1.9408079938904166","0.000128105253640598","8.11900903907152","15.75745045602392"
"0.931","299.17074983812756","297.22994183972867","0.00010099648761752178","3.8621696586493695","4.07994183972869","6.0207498381275855","1.9408079983988955","0.0001277392098408825","8.11900903907152","15.75745045602392"
"0.932","299.1707498596084","297.229941856701","0.00010070703410747228","3.8621696586493695","4.079941856700998","6.020749859608429","1.9408080029074313","0.00012737316140487565","8.11900903907152","15.75745045602392"
"0.933","299.17074988108925","297.2299418736733","0.00010041758287115954","3.8621696586493695","4.079941873673306","6.020749881089273","1.940808007415967","0.00012700711298663236","8.11900903907152","15.75745045602392"
"0.934","299.1707499025701","297.22994189064565","0.00010012812708737329","3.8621696586493695","4.079941890645671","6.020749902570117","1.940808011924446","0.0001266410691691533","8.11900903907152","15.75745045602392"
"0.935","299.170749924051","297.22994190761796","9.983868039853405e-05","3.8621696586493695","4.079941907617979","6.020749924051017","1.9408080164330386","0.00012627501613238223","8.11900903907152","15.75745045602392"
"0.936","299.17074994553184","297.2299419245903","9.954922234101105e-05","3.8621696586493695","4.079941924590344","6.020749945531861","1.9408080209415175","0.00012590897231490317","8.11900903907152","15.75745045602392"
"0.937","299.1707499670127","297.22994194156263","9.92597711046983e-05","3.8621696586493695","4.079941941562652","6.020749967012705","1.9408080254500533","0.00012554292389665989","8.11900903907152","15.75745045602392"
"0.938","299.1707499884935","297.229941958535","9.89703130471753e-05","3.8621696586493695","4.0799419585350165","6.020749988493549","1.9408080299585322","0.00012517688007918082","8.11900903907152","15.75745045602392"
"0.939","299.1707500099744","297.2299419755073","9.868086863207282e-05","3.8621696586493695","4.0799419755073245","6.020750009974449","1.9408080344671248","0.00012481082704240976","8.11900903907152","15.75745045602392"
"0.94","299.17075003145527","297.22994199247967","9.839141057454981e-05","3.8621696586493695","4.079941992479689","6.020750031455293","1.9408080389756037","0.0001244447832249307","8.11900903907152","15.75745045602392"
"0.941","299.1707500529361","297.229942009452","9.810195706450031e-05","3.8621696586493695","4.079942009451997","6.020750052936137","1.9408080434841395","0.0001240787348066874","8.11900903907152","15.75745045602392"
"0.942","299.17075007441696","297.22994202642434","9.781250128071406e-05","3.8621696586493695","4.079942026424362","6.020750074416981","1.9408080479926184","0.00012371269098920834","8.11900903907152","15.75745045602392"
"0.943","299.1707500958978","297.22994204339665","9.752305004440132e-05","3.8621696586493695","4.07994204339667","6.020750095897824","1.9408080525011542","0.00012334664257096506","8.11900903907152","15.75745045602392"
"0.944","299.1707501173787","297.229942060369","9.723359653435182e-05","3.8621696586493695","4.079942060369035","6.020750117378725","1.94080805700969","0.0001229805941349582","8.11900903907152","15.75745045602392"
"0.945","299.17075013885955","297.2299420773413","9.694414757177583e-05","3.8621696586493695","4.079942077341343","6.020750138859569","1.9408080615182257","0.00012261454571671493","8.11900903907152","15.75745045602392"
"0.946","299.1707501603404","297.2299420943137","9.665468724051607e-05","3.8621696586493695","4.079942094313708","6.0207501603404125","1.9408080660267046","0.00012224850189923586","8.11900903907152","15.75745045602392"
"0.947","299.17075018182123","297.229942111286","9.636523827794008e-05","3.8621696586493695","4.079942111286016","6.020750181821256","1.9408080705352404","0.00012188245348099258","8.11900903907152","15.75745045602392"
"0.948","299.17075020330213","297.22994212825836","9.607578476789058e-05","3.8621696586493695","4.079942128258381","6.020750203302157","1.9408080750437762","0.00012151640504498573","8.11900903907152","15.75745045602392"
"0.949","299.170750224783","297.22994214523067","9.578633353157784e-05","3.8621696586493695","4.079942145230689","6.020750224783001","1.940808079552312","0.00012115035662674245","8.11900903907152","15.75745045602392"
"0.95","299.1707502462638","297.22994216220303","9.549687774779159e-05","3.8621696586493695","4.079942162203054","6.0207502462638445","1.9408080840607909","0.00012078431280926338","8.11900903907152","15.75745045602392"
"0.951","299.17075026774467","297.22994217917534","9.520742423774209e-05","3.8621696586493695","4.079942179175362","6.020750267744688","1.9408080885693266","0.0001204182643910201","8.11900903907152","15.75745045602392"
"0.952","299.1707502892255","297.22994219614765","9.491797300142935e-05","3.8621696586493695","4.07994219614767","6.020750289225532","1.9408080930778624","0.00012005221595501325","8.11900903907152","15.75745045602392"
"0.953","299.1707503107064","297.22994221312","9.46285217651166e-05","3.8621696586493695","4.0799422131200345","6.020750310706433","1.9408080975863982","0.00011968616753676997","8.11900903907152","15.75745045602392"
"0.954","299.17075033218725","297.2299422300923","9.433907052880386e-05","3.8621696586493695","4.0799422300923425","6.020750332187276","1.940808102094934","0.00011932011910076312","8.11900903907152","15.75745045602392"
"0.955","299.1707503536681","297.2299422470647","9.404961247128085e-05","3.8621696586493695","4.079942247064707","6.02075035366812","1.9408081066034129","0.00011895407530104762","8.11900903907152","15.75745045602392"
"0.956","299.17075037514894","297.229942264037","9.376016123496811e-05","3.8621696586493695","4.079942264037015","6.020750375148964","1.9408081111119486","0.00011858802686504077","8.11900903907152","15.75745045602392"
"0.957","299.17075039662984","297.22994228100936","9.347070772491861e-05","3.8621696586493695","4.07994228100938","6.0207503966298646","1.9408081156204844","0.0001182219784467975","8.11900903907152","15.75745045602392"
"0.958","299.1707504181107","297.22994229798167","9.318125648860587e-05","3.8621696586493695","4.079942297981688","6.020750418110708","1.9408081201290202","0.00011785593001079064","8.11900903907152","15.75745045602392"
"0.959","299.17075043959153","297.22994231495403","9.289180070481962e-05","3.8621696586493695","4.079942314954053","6.020750439591552","1.940808124637499","0.00011748988621107515","8.11900903907152","15.75745045602392"
"0.96","299.1707504610724","297.22994233192634","9.260234946850687e-05","3.8621696586493695","4.079942331926361","6.020750461072396","1.9408081291460348","0.0001171238377750683","8.11900903907152","15.75745045602392"
"0.961","299.1707504825532","297.2299423488987","9.231289141098387e-05","3.8621696586493695","4.079942348898726","6.02075048255324","1.9408081336545138","0.00011675779395758923","8.11900903907152","15.75745045602392"
"0.962","299.1707505040341","297.229942365871","9.202344472214463e-05","3.8621696586493695","4.079942365871034","6.02075050403414","1.9408081381631064","0.00011639174092081817","8.11900903907152","15.75745045602392"
"0.963","299.17075052551496","297.2299423828434","9.173398666462163e-05","3.8621696586493695","4.079942382843399","6.020750525514984","1.9408081426715853","0.0001160256971033391","8.11900903907152","15.75745045602392"
"0.964","299.1707505469958","297.2299423998157","9.144453770204564e-05","3.8621696586493695","4.079942399815707","6.020750546995828","1.940808147180121","0.00011565964868509582","8.11900903907152","15.75745045602392"
"0.965","299.17075056847665","297.22994241678805","9.115507737078588e-05","3.8621696586493695","4.079942416788072","6.020750568476672","1.9408081516886","0.00011529360486761675","8.11900903907152","15.75745045602392"
"0.966","299.17075058995755","297.22994243376036","9.086563068194664e-05","3.8621696586493695","4.07994243376038","6.020750589957572","1.9408081561971926","0.00011492755183084569","8.11900903907152","15.75745045602392"
"0.967","299.1707506114384","297.2299424507327","9.057617489816039e-05","3.8621696586493695","4.079942450732744","6.020750611438416","1.9408081607056715","0.00011456150801336662","8.11900903907152","15.75745045602392"
"0.968","299.17075063291924","297.22994246770503","9.028672366184765e-05","3.8621696586493695","4.079942467705052","6.02075063291926","1.9408081652142073","0.00011419545959512334","8.11900903907152","15.75745045602392"
"0.969","299.1707506544001","297.2299424846774","8.999726560432464e-05","3.8621696586493695","4.079942484677417","6.0207506544001035","1.9408081697226862","0.00011382941577764427","8.11900903907152","15.75745045602392"
"0.97","299.1707506758809","297.2299425016497","8.97078143680119e-05","3.8621696586493695","4.079942501649725","6.020750675880947","1.940808174231222","0.00011346336735940099","8.11900903907152","15.75745045602392"
"0.971","299.1707506973618","297.229942518622","8.941836767917266e-05","3.8621696586493695","4.079942518622033","6.020750697361848","1.9408081787398146","0.00011309731432262993","8.11900903907152","15.75745045602392"
"0.972","299.17075071884267","297.2299425355944","8.912891189538641e-05","3.8621696586493695","4.079942535594398","6.020750718842692","1.9408081832482935","0.00011273127050515086","8.11900903907152","15.75745045602392"
