"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.922","332.7528981633003","324.23545106573647","2.229493404754521","0.9856998033377595","31.085451065736493","39.602898163300324","8.517447097563831","2.5532470654653494","3.623605992394735","31.119197049183978"
"0.923","332.7554453889047","324.2376752674962","2.219274563777276","0.9856998033377595","31.087675267496195","39.60544538890474","8.517770121408546","2.541541954071427","3.623605992394735","31.119197049183978"
"0.924","332.7579809393628","324.2398892751943","2.2091025369701356","0.9856998033377595","31.08988927519431","39.60798093936285","8.518091664168537","2.5298905113522707","3.623605992394735","31.119197049183978"
"0.925","332.7605048684454","324.24209313588545","2.198977103882953","0.9856998033377595","31.092093135885477","39.610504868445446","8.518411732559969","2.5182924939405993","3.623605992394735","31.119197049183978"
"0.926","332.763017229694","324.2442868964276","2.1888980448250095","0.9856998033377595","31.094286896427604","39.61301722969404","8.518730333266433","2.506747659649342","3.623605992394735","31.119197049183978"
"0.927","332.7655180764219","324.24647060348315","2.1788651408445503","0.9856998033377595","31.09647060348317","39.61551807642195","8.51904747293878","2.4952557674779285","3.623605992394735","31.119197049183978"
"0.928","332.7680074617169","324.2486443035204","2.1688781737668705","0.9856998033377595","31.098644303520416","39.6180074617169","8.519363158196484","2.4838165775626564","3.623605992394735","31.119197049183978"
"0.929","332.77048543844154","324.2508080428148","2.1589369261505453","0.9856998033377595","31.100808042814833","39.62048543844156","8.51967739562673","2.472429851209945","3.623605992394735","31.119197049183978"
"0.93","332.77295205923616","324.2529618674511","2.149041181282314","0.9856998033377595","31.102961867451143","39.622952059236184","8.519990191785041","2.46109535087335","3.623605992394735","31.119197049183978"
"0.931","332.775407376519","324.2551058233238","2.139190723179354","0.9856998033377595","31.10510582332381","39.625407376519036","8.520301553195225","2.4498128401559427","3.623605992394735","31.119197049183978"
"0.932","332.7778514424894","324.25723995613913","2.1293853365938276","0.9856998033377595","31.107239956139153","39.62785144248943","8.520611486350276","2.438582083777092","3.623605992394735","31.119197049183978"
"0.933","332.7802843091279","324.259364311417","2.1196248069492185","0.9856998033377595","31.10936431141704","39.630284309127944","8.520919997710905","2.4274028476261122","3.623605992394735","31.119197049183978"
"0.934","332.7827060281989","324.2614789344911","2.109908920412522","0.9856998033377595","31.111478934491117","39.632706028198925","8.521227093707807","2.41627489867998","3.623605992394735","31.119197049183978"
"0.935","332.78511665125194","324.263583870512","2.100237463809549","0.9856998033377595","31.113583870512002","39.63511665125196","8.52153278073996","2.4051980050649036","3.623605992394735","31.119197049183978"
"0.936","332.7875162296231","324.26567916444685","2.090610224681768","0.9856998033377595","31.115679164446874","39.637516229623145","8.521837065176271","2.394171935996816","3.623605992394735","31.119197049183978"
"0.937","332.789904814437","324.2677648610824","2.0810269912271906","0.9856998033377595","31.117764861082435","39.639904814437045","8.52213995335461","2.3831964618162615","3.623605992394735","31.119197049183978"
"0.938","332.79228245660806","324.26984100502557","2.071487552315716","0.9856998033377595","31.11984100502559","39.642282456608086","8.522441451582495","2.3722713539636686","3.623605992394735","31.119197049183978"
"0.939","332.7946492068425","324.271907640705","2.0619916974857233","0.9856998033377595","31.121907640705047","39.64464920684253","8.522741566137483","2.3613963849650688","3.623605992394735","31.119197049183978"
"0.94","332.7970051156394","324.2739648123726","2.052539216925311","0.9856998033377595","31.123964812372606","39.647005115639445","8.52304030326684","2.350571328444211","3.623605992394735","31.119197049183978"
"0.941","332.7993502332928","324.27601256410503","2.043129901455245","0.9856998033377595","31.126012564105054","39.64935023329281","8.523337669187754","2.3397959591146034","3.623605992394735","31.119197049183978"
"0.942","332.8016846098932","324.27805093980515","2.0337635425477174","0.9856998033377595","31.128050939805178","39.65168460989321","8.523633670088032","2.3290700527546093","3.623605992394735","31.119197049183978"
"0.943","332.8040082953291","324.28007998320317","2.0244399323047446","0.9856998033377595","31.13007998320319","39.654008295329106","8.523928312125918","2.318393386213664","3.623605992394735","31.119197049183978"
"0.944","332.8063213392884","324.28209973785863","2.015158863427473","0.9856998033377595","31.132099737858653","39.65632133928841","8.524221601429758","2.3077657374246385","3.623605992394735","31.119197049183978"
"0.945","332.8086237912606","324.28411024716127","2.0059201292536954","0.9856998033377595","31.13411024716129","39.658623791260595","8.524513544099307","2.297186885356517","3.623605992394735","31.119197049183978"
"0.946","332.81091570053763","324.286111554333","1.9967235237010073","0.9856998033377595","31.136111554333013","39.66091570053766","8.524804146204644","2.286656610053477","3.623605992394735","31.119197049183978"
"0.947","332.8131970015426","324.28810357395923","1.98757060753735","0.9856998033377595","31.138103573959256","39.66319700154264","8.525093427583386","2.2761741926785106","3.623605992394735","31.119197049183978"
"0.948","332.8154678191128","324.29008643399993","1.9784600063104563","0.9856998033377595","31.140086433999954","39.66546781911285","8.525381385112894","2.2657397463837015","3.623605992394735","31.119197049183978"
"0.949","332.81772822571327","324.29206020379405","1.9693911498217176","0.9856998033377595","31.142060203794074","39.66772822571329","8.525668021919216","2.2553531578934027","3.623605992394735","31.119197049183978"
"0.95","332.819978269118","324.29402492507","1.9603638458244177","0.9856998033377595","31.144024925070028","39.66997826911802","8.525953344047991","2.2450142081374835","3.623605992394735","31.119197049183978"
"0.951","332.8222179968919","324.295980639373","1.9513779029364287","0.9856998033377595","31.145980639373022","39.6722179968919","8.52623735751888","2.23472267898714","3.623605992394735","31.119197049183978"
"0.952","332.8244474563918","324.29792738806594","1.9424331306407794","0.9856998033377595","31.147927388065966","39.67444745639182","8.526520068325851","2.224478353244592","3.623605992394735","31.119197049183978"
"0.953","332.82666669476805","324.2998652123306","1.933529339287361","0.9856998033377595","31.14986521233061","39.67666669476807","8.526801482437463","2.214281014632782","3.623605992394735","31.119197049183978"
"0.954","332.82887575896603","324.301794153169","1.9246663400798525","0.9856998033377595","31.15179415316902","39.67887575896606","8.527081605797036","2.20413044778919","3.623605992394735","31.119197049183978"
"0.955","332.83107469572724","324.30371425140436","1.9158439450814058","0.9856998033377595","31.15371425140438","39.68107469572726","8.52736044432288","2.1940264382575947","3.623605992394735","31.119197049183978"
"0.956","332.8332635515909","324.30562554768227","1.9070619672112343","0.9856998033377595","31.15562554768229","39.683263551590926","8.527638003908635","2.183968772475744","3.623605992394735","31.119197049183978"
"0.957","332.8354423728953","324.30752808247206","1.898320220228129","0.9856998033377595","31.157528082472083","39.685442372895295","8.527914290423212","2.173957237777344","3.623605992394735","31.119197049183978"
"0.958","332.83761120577856","324.30942189606793","1.8896185187168157","0.9856998033377595","31.159421896067954","39.68761120577858","8.528189309710626","2.163991622398349","3.623605992394735","31.119197049183978"
"0.959","332.8397700961814","324.3113070285899","1.8809566781305875","0.9856998033377595","31.16130702858993","39.689770096181405","8.528463067591474","2.1540717154233135","3.623605992394735","31.119197049183978"
"0.96","332.84191908984695","324.3131835199854","1.8723345147242298","0.9856998033377595","31.16318351998541","39.69191908984698","8.528735569861567","2.144197306834812","3.623605992394735","31.119197049183978"
"0.961","332.84405823232316","324.31505141003","1.8637518455943791","0.9856998033377595","31.165051410030003","39.69405823232319","8.529006822293184","2.134368187468212","3.623605992394735","31.119197049183978"
"0.962","332.8461875689637","324.3169107383289","1.8552084886567854","0.9856998033377595","31.16691073832891","39.69618756896375","8.529276830634842","2.124584149019917","3.623605992394735","31.119197049183978"
"0.963","332.84830714492983","324.31876154431797","1.8467042626554075","0.9856998033377595","31.168761544317988","39.698307144929856","8.529545600611868","2.1148449840266537","3.623605992394735","31.119197049183978"
"0.964","332.850417005191","324.3206038672651","1.8382389871311489","0.9856998033377595","31.17060386726513","39.700417005191014","8.529813137925885","2.105150485884053","3.623605992394735","31.119197049183978"
"0.965","332.8525171945267","324.322437746271","1.829812482444595","0.9856998033377595","31.172437746271044","39.702517194526706","8.530079448255663","2.095500448815848","3.623605992394735","31.119197049183978"
"0.966","332.85460775752813","324.3242632202709","1.8214245697640763","0.9856998033377595","31.174263220270916","39.70460775752815","8.530344537257236","2.085894667869681","3.623605992394735","31.119197049183978"
"0.967","332.8566887385988","324.32608032803523","1.8130750710446364","0.9856998033377595","31.176080328035255","39.706688738598814","8.53060841056356","2.076332938929397","3.623605992394735","31.119197049183978"
"0.968","332.8587601819567","324.32788910817135","1.804763809045653","0.9856998033377595","31.17788910817137","39.708760181956734","8.530871073785363","2.0668150586843126","3.623605992394735","31.119197049183978"
"0.969","332.8608221316351","324.32968959912404","1.796490607317196","0.9856998033377595","31.17968959912406","39.7108221316351","8.531132532511037","2.0573408246331226","3.623605992394735","31.119197049183978"
"0.97","332.862874631484","324.3314818391771","1.788255290196048","0.9856998033377595","31.18148183917714","39.712874631484","8.53139279230686","2.0479100350758728","3.623605992394735","31.119197049183978"
"0.971","332.86491772517195","324.3332658664547","1.7800576827994519","0.9856998033377595","31.183265866454747","39.71491772517197","8.531651858717225","2.0385224891056097","3.623605992394735","31.119197049183978"
"0.972","332.8669514561869","324.33504171892224","1.771897611016584","0.9856998033377595","31.185041718922264","39.716951456186905","8.531909737264641","2.0291779866083814","3.623605992394735","31.119197049183978"
"0.973","332.8689758678378","324.3368094343874","1.7637749015204918","0.9856998033377595","31.186809434387442","39.7189758678378","8.532166433450357","2.019876328240535","3.623605992394735","31.119197049183978"
"0.974","332.8709910032561","324.3385690505019","1.755689381745924","0.9856998033377595","31.18856905050194","39.72099100325613","8.532421952754191","2.0106173154350415","3.623605992394735","31.119197049183978"
"0.975","332.8729969053968","324.34032060476204","1.7476408798904686","0.9856998033377595","31.190320604762064","39.722996905396826","8.532676300634762","2.0014007503931808","3.623605992394735","31.119197049183978"
"0.976","332.8749936170402","324.34206413451034","1.7396292249134149","0.9856998033377595","31.19206413451036","39.72499361704024","8.53292948252988","1.9922264360700126","3.623605992394735","31.119197049183978"
