"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.91","297.77388892147206","294.701843179161","-0.00026251038661939674","6.0871783266973996","1.5518431791610396","4.623888921472087","3.0720457423110474","-0.0006302996617790768","3.07492814494271","9.446256885617482"
"0.911","297.7738887572671","294.70184311067817","-0.00026128509944101097","6.0871783266973996","1.5518431106781918","4.623888757267139","3.072045646588947","-0.0006273562759773199","3.07492814494271","9.446256885617482"
"0.912","297.77388859306217","294.7018430421954","-0.0002600598168100987","6.0871783266973996","1.5518430421954008","4.6238885930621905","3.0720455508667897","-0.0006244128884169697","3.07492814494271","9.446256885617482"
"0.913","297.7738884288572","294.7018429737126","-0.0002588345364529232","6.0871783266973996","1.5518429737126098","4.623888428857242","3.0720454551446323","-0.0006214695008566196","3.07492814494271","9.446256885617482"
"0.914","297.77388826465227","294.70184290522974","-0.00025760924927453743","6.0871783266973996","1.551842905229762","4.623888264652294","3.072045359422532","-0.0006185261150548627","3.07492814494271","9.446256885617482"
"0.915","297.7738881004473","294.70184283674695","-0.00025638396664362517","6.0871783266973996","1.551842836746971","4.6238881004473456","3.0720452637003746","-0.0006155827274945125","3.07492814494271","9.446256885617482"
"0.916","297.7738879362424","294.70184276826416","-0.0002551586840127129","6.0871783266973996","1.55184276826418","4.623887936242397","3.0720451679782173","-0.0006126393399519259","3.07492814494271","9.446256885617482"
"0.917","297.7738877720374","294.7018426997813","-0.0002539333991080639","6.0871783266973996","1.5518426997813322","4.623887772037449","3.072045072256117","-0.0006096959541324054","3.07492814494271","9.446256885617482"
"0.918","297.7738876078325","294.7018426312985","-0.0002527081142034149","6.0871783266973996","1.5518426312985412","4.623887607832501","3.0720449765339595","-0.0006067525665720552","3.07492814494271","9.446256885617482"
"0.919","297.77388744362753","294.7018425628157","-0.0002514828338462394","6.0871783266973996","1.5518425628157502","4.623887443627552","3.072044880811802","-0.0006038091790294686","3.07492814494271","9.446256885617482"
"0.92","297.7738872794226","294.7018424943329","-0.00025025754439411685","6.0871783266973996","1.5518424943329023","4.623887279422604","3.0720447850897017","-0.0006008657932099482","3.07492814494271","9.446256885617482"
"0.921","297.77388711521763","294.7018424258501","-0.00024903226403694134","6.0871783266973996","1.5518424258501113","4.623887115217656","3.0720446893675444","-0.0005979224056673615","3.07492814494271","9.446256885617482"
"0.922","297.7738869510127","294.7018423573673","-0.0002478069814060291","6.0871783266973996","1.5518423573673203","4.623886951012707","3.072044593645387","-0.0005949790181070114","3.07492814494271","9.446256885617482"
"0.923","297.77388678680774","294.7018422888845","-0.0002465816987751168","6.0871783266973996","1.5518422888845294","4.623886786807759","3.0720444979232298","-0.0005920356305466612","3.07492814494271","9.446256885617482"
"0.924","297.7738866226028","294.70184222040166","-0.0002453564138704678","6.0871783266973996","1.5518422204016815","4.623886622602811","3.0720444022011293","-0.0005890922447449043","3.07492814494271","9.446256885617482"
"0.925","297.77388645839784","294.70184215191887","-0.0002441311289658188","6.0871783266973996","1.5518421519188905","4.6238864583978625","3.072044306478972","-0.0005861488571845541","3.07492814494271","9.446256885617482"
"0.926","297.7738862941929","294.7018420834361","-0.00024290584860864328","6.0871783266973996","1.5518420834360995","4.623886294192914","3.0720442107568147","-0.0005832054696242039","3.07492814494271","9.446256885617482"
"0.927","297.77388612998794","294.70184201495323","-0.0002416805614302575","6.0871783266973996","1.5518420149532517","4.623886129987966","3.072044115034714","-0.000580262083822447","3.07492814494271","9.446256885617482"
"0.928","297.773885965783","294.70184194647044","-0.00024045527879934525","6.0871783266973996","1.5518419464704607","4.623885965783018","3.072044019312557","-0.0005773186962620969","3.07492814494271","9.446256885617482"
"0.929","297.77388580157805","294.70184187798765","-0.00023922999844216974","6.0871783266973996","1.5518418779876697","4.623885801578069","3.0720439235903996","-0.0005743753087017467","3.07492814494271","9.446256885617482"
"0.93","297.7738856373731","294.7018418095048","-0.00023800470899004722","6.0871783266973996","1.5518418095048219","4.623885637373121","3.072043827868299","-0.0005714319228999898","3.07492814494271","9.446256885617482"
"0.931","297.77388547316815","294.701841741022","-0.0002367794286328717","6.0871783266973996","1.5518417410220309","4.623885473168173","3.072043732146142","-0.0005684885353396396","3.07492814494271","9.446256885617482"
"0.932","297.7738853089632","294.7018416725392","-0.0002355541437282227","6.0871783266973996","1.5518416725392399","4.623885308963224","3.0720436364239845","-0.0005655451477792894","3.07492814494271","9.446256885617482"
"0.933","297.77388514475825","294.70184160405637","-0.00023432885654983693","6.0871783266973996","1.551841604056392","4.623885144758276","3.072043540701884","-0.0005626017619775325","3.07492814494271","9.446256885617482"
"0.934","297.7738849805533","294.7018415355736","-0.00023310357619266142","6.0871783266973996","1.551841535573601","4.623884980553328","3.0720434449797267","-0.0005596583744171824","3.07492814494271","9.446256885617482"
"0.935","297.77388481634836","294.7018414670908","-0.00023187829356174916","6.0871783266973996","1.55184146709081","4.6238848163483794","3.0720433492575694","-0.0005567149868568322","3.07492814494271","9.446256885617482"
"0.936","297.7738846521434","294.70184139860794","-0.0002306530063833634","6.0871783266973996","1.5518413986079622","4.623884652143431","3.072043253535469","-0.0005537716010550753","3.07492814494271","9.446256885617482"
"0.937","297.77388448793846","294.70184133012515","-0.00022942772602618788","6.0871783266973996","1.5518413301251712","4.623884487938483","3.0720431578133116","-0.0005508282134947251","3.07492814494271","9.446256885617482"
"0.938","297.7738843237335","294.70184126164236","-0.00022820244339527562","6.0871783266973996","1.5518412616423802","4.6238843237335345","3.0720430620911543","-0.0005478848259521385","3.07492814494271","9.446256885617482"
"0.939","297.77388415952856","294.7018411931595","-0.00022697715621688985","6.0871783266973996","1.5518411931595324","4.623884159528586","3.072042966369054","-0.000544941440132618","3.07492814494271","9.446256885617482"
"0.94","297.7738839953236","294.7018411246767","-0.00022575187131224084","6.0871783266973996","1.5518411246767414","4.623883995323638","3.0720428706468965","-0.0005419980525722679","3.07492814494271","9.446256885617482"
"0.941","297.77388383111867","294.7018410561939","-0.00022452659095506533","6.0871783266973996","1.5518410561939504","4.62388383111869","3.072042774924739","-0.0005390546650296812","3.07492814494271","9.446256885617482"
"0.942","297.7738836669137","294.70184098771114","-0.00022330131059788982","6.0871783266973996","1.5518409877111594","4.623883666913741","3.072042679202582","-0.0005361112774693311","3.07492814494271","9.446256885617482"
"0.943","297.77388350270877","294.7018409192283","-0.0002220760211457673","6.0871783266973996","1.5518409192283116","4.623883502708793","3.0720425834804814","-0.0005331678916675742","3.07492814494271","9.446256885617482"
"0.944","297.7738833385038","294.7018408507455","-0.0002208507407885918","6.0871783266973996","1.5518408507455206","4.623883338503845","3.072042487758324","-0.000530224504107224","3.07492814494271","9.446256885617482"
"0.945","297.7738831742989","294.7018407822627","-0.00021962545815767953","6.0871783266973996","1.5518407822627296","4.623883174298896","3.072042392036167","-0.0005272811165468738","3.07492814494271","9.446256885617482"
"0.946","297.7738830100939","294.70184071377986","-0.00021840017097929376","6.0871783266973996","1.5518407137798818","4.623883010093948","3.0720422963140663","-0.0005243377307451169","3.07492814494271","9.446256885617482"
"0.947","297.773882845889","294.70184064529707","-0.0002171748883483815","6.0871783266973996","1.5518406452970908","4.623882845889","3.072042200591909","-0.0005213943431847667","3.07492814494271","9.446256885617482"
"0.948","297.77388268168403","294.7018405768143","-0.00021594960571746924","6.0871783266973996","1.5518405768142998","4.6238826816840515","3.0720421048697517","-0.0005184509556244166","3.07492814494271","9.446256885617482"
"0.949","297.7738825174791","294.70184050833143","-0.00021472431853908347","6.0871783266973996","1.551840508331452","4.623882517479103","3.0720420091476512","-0.0005155075698226597","3.07492814494271","9.446256885617482"
"0.95","297.77388235327413","294.70184043984864","-0.00021349903818190796","6.0871783266973996","1.551840439848661","4.623882353274155","3.072041913425494","-0.0005125641822623095","3.07492814494271","9.446256885617482"
"0.951","297.7738821890692","294.70184037136585","-0.0002122737555509957","6.0871783266973996","1.55184037136587","4.623882189069207","3.0720418177033366","-0.0005096207947019593","3.07492814494271","9.446256885617482"
"0.952","297.77388202486424","294.701840302883","-0.00021104846837260993","6.0871783266973996","1.551840302883022","4.623882024864258","3.072041721981236","-0.0005066774089002024","3.07492814494271","9.446256885617482"
"0.953","297.7738818606593","294.7018402344002","-0.00020982318574169767","6.0871783266973996","1.5518402344002311","4.62388186065931","3.072041626259079","-0.0005037340213398522","3.07492814494271","9.446256885617482"
"0.954","297.77388169645434","294.7018401659174","-0.0002085979031107854","6.0871783266973996","1.5518401659174401","4.623881696454362","3.0720415305369215","-0.0005007906337795021","3.07492814494271","9.446256885617482"
"0.955","297.7738815322494","294.70184009743457","-0.0002073726182061364","6.0871783266973996","1.5518400974345923","4.623881532249413","3.072041434814821","-0.0004978472479777452","3.07492814494271","9.446256885617482"
"0.956","297.77388136804444","294.7018400289518","-0.00020614733330148738","6.0871783266973996","1.5518400289518013","4.623881368044465","3.0720413390926637","-0.000494903860417395","3.07492814494271","9.446256885617482"
"0.957","297.7738812038395","294.701839960469","-0.00020492205294431187","6.0871783266973996","1.5518399604690103","4.623881203839517","3.0720412433705064","-0.0004919604728748084","3.07492814494271","9.446256885617482"
"0.958","297.77388103963455","294.70183989198614","-0.0002036967657659261","6.0871783266973996","1.5518398919861625","4.623881039634568","3.072041147648406","-0.0004890170870552879","3.07492814494271","9.446256885617482"
"0.959","297.7738808754296","294.70183982350335","-0.00020247148313501384","6.0871783266973996","1.5518398235033715","4.62388087542962","3.0720410519262487","-0.00048607369949493773","3.07492814494271","9.446256885617482"
"0.96","297.77388071122465","294.70183975502056","-0.00020124620277783833","6.0871783266973996","1.5518397550205805","4.623880711224672","3.0720409562040913","-0.0004831303119523511","3.07492814494271","9.446256885617482"
"0.961","297.7738805470197","294.70183968653777","-0.00020002091787318932","6.0871783266973996","1.5518396865377895","4.6238805470197235","3.072040860481934","-0.00048018692439200095","3.07492814494271","9.446256885617482"
"0.962","297.77388038281475","294.7018396180549","-0.0001987956329685403","6.0871783266973996","1.5518396180549416","4.623880382814775","3.0720407647598336","-0.0004772435385724805","3.07492814494271","9.446256885617482"
"0.963","297.7738802186098","294.7018395495721","-0.0001975703480638913","6.0871783266973996","1.5518395495721506","4.623880218609827","3.0720406690376763","-0.00047430015102989387","3.07492814494271","9.446256885617482"
"0.964","297.77388005440486","294.70183948108934","-0.00019634506770671578","6.0871783266973996","1.5518394810893597","4.623880054404879","3.072040573315519","-0.0004713567634695437","3.07492814494271","9.446256885617482"
"0.965","297.7738798901999","294.7018394126065","-0.00019511978052833","6.0871783266973996","1.5518394126065118","4.62387989019993","3.0720404775934185","-0.0004684133776677868","3.07492814494271","9.446256885617482"
"0.966","297.77387972599496","294.7018393441237","-0.00019389449789741775","6.0871783266973996","1.5518393441237208","4.623879725994982","3.072040381871261","-0.0004654699901074366","3.07492814494271","9.446256885617482"
"0.967","297.77387956179","294.7018392756409","-0.00019266921754024224","6.0871783266973996","1.5518392756409298","4.623879561790034","3.072040286149104","-0.00046252660254708644","3.07492814494271","9.446256885617482"
