"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.936","298.5242799089988","295.91333336239114","0.0001555076778458897","4.57402217837479","2.7633333623911653","5.374279908998801","2.610946546607636","0.00024545052395907874","4.840989047826515","12.639588181640422"
"0.937","298.52428006949384","295.91333346407345","0.0001537038247079181","4.57402217837479","2.763333464073469","5.374280069493864","2.610946605420395","0.00024260340472537223","4.840989047826515","12.639588181640422"
"0.938","298.52428022998885","295.9133335657557","0.00015189997839115676","4.57402217837479","2.7633335657557154","5.3742802299888695","2.610946664233154","0.0002397562855094293","4.840989047826515","12.639588181640422"
"0.939","298.52428039048385","295.913333667438","0.0001500961229794484","4.57402217837479","2.763333667438019","5.374280390483875","2.6109467230458563","0.00023690916902907588","4.840989047826515","12.639588181640422"
"0.94","298.52428055097886","295.9133337691203","0.00014829226756774005","4.57402217837479","2.7633337691203224","5.374280550978881","2.6109467818585586","0.00023406205254872248","4.840989047826515","12.639588181640422"
"0.941","298.5242807114739","295.9133338708026","0.00014648841442976845","4.57402217837479","2.763333870802626","5.3742807114739435","2.6109468406713177","0.00023121493333277954","4.840989047826515","12.639588181640422"
"0.942","298.5242808719689","295.9133339724849","0.00014468456129179685","4.57402217837479","2.7633339724849293","5.374280871968949","2.61094689948402","0.00022836781685242613","4.840989047826515","12.639588181640422"
"0.943","298.52428103246393","295.91333407416715","0.000142880710427562","4.57402217837479","2.763334074167176","5.374281032463955","2.610946958296779","0.00022552069761871962","4.840989047826515","12.639588181640422"
"0.944","298.524281192959","295.91333417584946","0.00014107685956332716","4.57402217837479","2.7633341758494794","5.3742811929590175","2.610947017109538","0.00022267357840277668","4.840989047826515","12.639588181640422"
"0.945","298.524281353454","295.91333427753176","0.00013927300642535556","4.57402217837479","2.763334277531783","5.374281353454023","2.6109470759222404","0.00021982646192242328","4.840989047826515","12.639588181640422"
"0.946","298.524281513949","295.91333437921406","0.0001374691510136472","4.57402217837479","2.7633343792140863","5.374281513949029","2.6109471347349427","0.00021697934544206987","4.840989047826515","12.639588181640422"
"0.947","298.52428167444407","295.91333448089637","0.0001356652978756756","4.57402217837479","2.7633344808963898","5.3742816744440915","2.6109471935477018","0.00021413222622612693","4.840989047826515","12.639588181640422"
"0.948","298.5242818349391","295.91333458257867","0.000133861444737704","4.57402217837479","2.7633345825786932","5.374281834939097","2.610947252360404","0.00021128510974577352","4.840989047826515","12.639588181640422"
"0.949","298.5242819954341","295.9133346842609","0.00013205759387346916","4.57402217837479","2.76333468426094","5.374281995434103","2.610947311173163","0.00020843799051206702","4.840989047826515","12.639588181640422"
"0.95","298.5242821559291","295.9133347859432","0.0001302537384617608","4.57402217837479","2.7633347859432433","5.374282155929109","2.6109473699858654","0.00020559087404947718","4.840989047826515","12.639588181640422"
"0.951","298.52428231642415","295.9133348876255","0.00012844988759752596","4.57402217837479","2.763334887625547","5.374282316424171","2.6109474287986245","0.00020274375481577067","4.840989047826515","12.639588181640422"
"0.952","298.52428247691915","295.9133349893078","0.00012664603445955436","4.57402217837479","2.7633349893078503","5.374282476919177","2.610947487611327","0.00019989663833541726","4.840989047826515","12.639588181640422"
"0.953","298.52428263741416","295.91333509099013","0.000124842179047846","4.57402217837479","2.7633350909901537","5.374282637414183","2.610947546424029","0.00019704952187282743","4.840989047826515","12.639588181640422"
"0.954","298.5242827979092","295.9133351926724","0.0001230383304573479","4.57402217837479","2.7633351926724004","5.374282797909245","2.610947605236845","0.00019420239988576782","4.840989047826515","12.639588181640422"
"0.955","298.5242829584042","295.9133352943547","0.00012123447731937631","4.57402217837479","2.763335294354704","5.374282958404251","2.6109476640495473","0.0001913552834054144","4.840989047826515","12.639588181640422"
"0.956","298.52428311889923","295.913335396037","0.00011943062190766796","4.57402217837479","2.7633353960370073","5.374283118899257","2.6109477228622495","0.00018850816694282457","4.840989047826515","12.639588181640422"
"0.957","298.52428327939424","295.9133354977193","0.0001176267664959596","4.57402217837479","2.7633354977193108","5.3742832793942625","2.610947781674952","0.00018566105046247117","4.840989047826515","12.639588181640422"
"0.958","298.5242834398893","295.9133355994016","0.00011582291790546151","4.57402217837479","2.763335599401614","5.374283439889325","2.610947840487711","0.00018281393122876466","4.840989047826515","12.639588181640422"
"0.959","298.5242836003843","295.91333570108384","0.00011401906704122666","4.57402217837479","2.763335701083861","5.374283600384331","2.61094789930047","0.00017996681201282172","4.840989047826515","12.639588181640422"
"0.96","298.5242837608793","295.91333580276614","0.00011221521162951831","4.57402217837479","2.7633358027661643","5.374283760879337","2.6109479581131723","0.0001771196955324683","4.840989047826515","12.639588181640422"
"0.961","298.5242839213744","295.91333590444845","0.00011041136076528346","4.57402217837479","2.7633359044484678","5.374283921374399","2.6109480169259314","0.0001742725762987618","4.840989047826515","12.639588181640422"
"0.962","298.5242840818694","295.91333600613075","0.0001086075053535751","4.57402217837479","2.7633360061307712","5.374284081869405","2.6109480757386336","0.0001714254598184084","4.840989047826515","12.639588181640422"
"0.963","298.5242842423644","295.91333610781305","0.0001068036522156035","4.57402217837479","2.7633361078130747","5.374284242364411","2.610948134551336","0.00016857834335581856","4.840989047826515","12.639588181640422"
"0.964","298.52428440285945","295.91333620949536","0.0001049997990776319","4.57402217837479","2.763336209495378","5.374284402859473","2.610948193364095","0.00016573122412211205","4.840989047826515","12.639588181640422"
"0.965","298.52428456335446","295.9133363111776","0.00010319595048713381","4.57402217837479","2.763336311177625","5.374284563354479","2.610948252176854","0.00016288410490616911","4.840989047826515","12.639588181640422"
"0.966","298.52428470144787","295.9133363986673","0.00010164387276745401","4.57402217837479","2.7633363986673203","5.374284701447891","2.610948302780571","0.00016043438451518455","4.840989047826515","12.639588181640422"
"0.967","298.52428472269577","295.9133364121289","0.00010140506901734625","4.57402217837479","2.763336412128922","5.374284722695791","2.6109483105668687","0.00016005745068881083","4.840989047826515","12.639588181640422"
"0.968","298.52428474394367","295.91333642559056","0.00010116626299350173","4.57402217837479","2.7633364255905803","5.37428474394369","2.6109483183531097","0.00015968051961579022","4.840989047826515","12.639588181640422"
"0.969","298.5242847651915","295.9133364390522","0.0001009274524221837","4.57402217837479","2.763336439052239","5.374284765191533","2.610948326139294","0.0001593035912961227","4.840989047826515","12.639588181640422"
"0.97","298.5242847864394","295.9133364525138","0.00010068864867207594","4.57402217837479","2.7633364525138404","5.374284786439432","2.6109483339255917","0.000158926657469749","4.840989047826515","12.639588181640422"
"0.971","298.52428480768725","295.9133364659755","0.00010044983810075792","4.57402217837479","2.763336465975499","5.374284807687275","2.610948341711776","0.00015854972915008148","4.840989047826515","12.639588181640422"
"0.972","298.52428482893515","295.9133364794371","0.00010021103435065015","4.57402217837479","2.7633364794371005","5.374284828935174","2.6109483494980736","0.00015817279532370776","4.840989047826515","12.639588181640422"
"0.973","298.52428485018305","295.91333649289874","9.997222605306888e-05","4.57402217837479","2.763336492898759","5.374284850183074","2.6109483572843146","0.00015779586425068715","4.840989047826515","12.639588181640422"
"0.974","298.5242848714309","295.91333650636034","9.973342002922436e-05","4.57402217837479","2.7633365063603605","5.374284871430916","2.6109483650705556","0.00015741893317766653","4.840989047826515","12.639588181640422"
"0.975","298.5242848926788","295.913336519822","9.949461173164309e-05","4.57402217837479","2.763336519822019","5.374284892678816","2.6109483728567966","0.00015704200210464592","4.840989047826515","12.639588181640422"
"0.976","298.5242849139267","295.9133365332836","9.925580798153533e-05","4.57402217837479","2.7633365332836206","5.374284913926715","2.6109483806430944","0.0001566650682782722","4.840989047826515","12.639588181640422"
"0.977","298.52428493517453","295.91333654674526","9.90169974102173e-05","4.57402217837479","2.763336546745279","5.374284935174558","2.6109483884292786","0.0001562881399586047","4.840989047826515","12.639588181640422"
"0.978","298.52428495642243","295.91333656020686","9.877819366010954e-05","4.57402217837479","2.7633365602068807","5.374284956422457","2.6109483962155764","0.00015591120613223097","4.840989047826515","12.639588181640422"
"0.979","298.5242849776703","295.9133365736685","9.853938308879151e-05","4.57402217837479","2.763336573668539","5.3742849776703","2.6109484040017605","0.00015553427781256346","4.840989047826515","12.639588181640422"
"0.98","298.5242849989182","295.9133365871301","9.83005816124205e-05","4.57402217837479","2.7633365871301407","5.374284998918199","2.6109484117880584","0.00015515734398618974","4.840989047826515","12.639588181640422"
"0.981","298.5242850201661","295.9133366005918","9.806177558857598e-05","4.57402217837479","2.763336600591799","5.3742850201660985","2.6109484195742994","0.00015478041291316913","4.840989047826515","12.639588181640422"
"0.982","298.5242850414139","295.9133366140534","9.782296956473147e-05","4.57402217837479","2.763336614053401","5.374285041413941","2.6109484273605403","0.00015440348184014852","4.840989047826515","12.639588181640422"
"0.983","298.5242850626618","295.91333662751504","9.75841612671502e-05","4.57402217837479","2.7633366275150593","5.374285062661841","2.6109484351467813","0.0001540265507671279","4.840989047826515","12.639588181640422"
"0.984","298.5242850839097","295.91333664097664","9.734535751704243e-05","4.57402217837479","2.763336640976661","5.37428508390974","2.610948442933079","0.00015364961694075419","4.840989047826515","12.639588181640422"
"0.985","298.52428510515756","295.9133366544383","9.71065469457244e-05","4.57402217837479","2.7633366544383193","5.374285105157583","2.6109484507192633","0.00015327268862108667","4.840989047826515","12.639588181640422"
"0.986","298.52428512640546","295.9133366678999","9.686774319561664e-05","4.57402217837479","2.763336667899921","5.374285126405482","2.610948458505561","0.00015289575479471296","4.840989047826515","12.639588181640422"
"0.987","298.5242851476533","295.91333668136156","9.662893262429861e-05","4.57402217837479","2.7633366813615794","5.374285147653325","2.6109484662917453","0.00015251882647504544","4.840989047826515","12.639588181640422"
"0.988","298.5242851689012","295.91333669482316","9.639012887419085e-05","4.57402217837479","2.763336694823181","5.374285168901224","2.610948474078043","0.00015214189264867173","4.840989047826515","12.639588181640422"
"0.989","298.5242851901491","295.9133367082848","9.615132057660958e-05","4.57402217837479","2.7633367082848395","5.3742851901491235","2.610948481864284","0.00015176496157565111","4.840989047826515","12.639588181640422"
