"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.655","341.97365562868464","295.3167888063272","1.648047650751323","4.618023448364045","2.166788806327247","48.82365562868466","46.656866822357415","34.98660620638212","0.2179976276390938","13.669746900985274"
"0.656","342.00860880371243","295.31843504498386","1.644632294701296","4.618023448364045","2.1684350449838803","48.85860880371246","46.69017375872858","34.91399787525372","0.2179976276390938","13.669746900985274"
"0.657","342.0434894806344","295.3200778710611","1.6412239275587126","4.618023448364045","2.170077871061096","48.8934894806344","46.723411609573304","34.841540148934","0.2179976276390938","13.669746900985274"
"0.658","342.0782978072467","295.3217172916305","1.6378225295329685","4.618023448364045","2.1717172916305003","48.928297807246736","46.756580515616236","34.76923272064656","0.2179976276390938","13.669746900985274"
"0.659","342.1130339309641","295.32335331374696","1.6344280808107214","4.618023448364045","2.1733533137469863","48.963033930964116","46.78968061721713","34.69707528441049","0.2179976276390938","13.669746900985274"
"0.66","342.1476979988191","295.3249859444488","1.6310405615422496","4.618023448364045","2.1749859444488493","48.99769799881915","46.8227120543703","34.62506753504149","0.2179976276390938","13.669746900985274"
"0.661","342.18229015746226","295.32661519075714","1.6276599518823787","4.618023448364045","2.176615190757161","49.032290157462285","46.85567496670512","34.55320916815081","0.2179976276390938","13.669746900985274"
"0.662","342.2168105531622","295.32824105967626","1.6242862319631968","4.618023448364045","2.1782410596762816","49.06681055316221","46.88856949348593","34.48149988014554","0.2179976276390938","13.669746900985274"
"0.663","342.2512593318058","295.329863558194","1.6209193818804124","4.618023448364045","2.179863558194029","49.10125933180581","46.92139577361178","34.40993936822904","0.2179976276390938","13.669746900985274"
"0.664","342.28563663889776","295.3314826932811","1.6175593817274603","4.618023448364045","2.1814826932811116","49.13563663889778","46.95415394561667","34.338527330400446","0.2179976276390938","13.669746900985274"
"0.665","342.319942619561","295.3330984718912","1.6142062115841327","4.618023448364045","2.183098471891242","49.16994261956103","46.986844147669785","34.26726346545422","0.2179976276390938","13.669746900985274"
"0.666","342.35417741853644","295.3347109009618","1.610859851487021","4.618023448364045","2.184710900961818","49.20417741853646","47.01946651757464","34.19614747298198","0.2179976276390938","13.669746900985274"
"0.667","342.38834118018315","295.3363199874129","1.6075202814863587","4.618023448364045","2.186319987412901","49.23834118018317","47.05202119277027","34.125179053369905","0.2179976276390938","13.669746900985274"
"0.668","342.42243404847807","295.337925738148","1.6041874815846313","4.618023448364045","2.18792573814801","49.27243404847809","47.08450831033008","34.05435790780119","0.2179976276390938","13.669746900985274"
"0.669","342.45645616701637","295.33952816005376","1.6008614317820502","4.618023448364045","2.189528160053783","49.30645616701639","47.11692800696261","33.983683738254484","0.2179976276390938","13.669746900985274"
"0.67","342.49040767901124","295.34112726","1.597542112051542","4.618023448364045","2.19112726000003","49.340407679011264","47.149280419011234","33.91315624750445","0.2179976276390938","13.669746900985274"
"0.671","342.52428872729394","295.3427230448395","1.594229502361486","4.618023448364045","2.1927230448395107","49.37428872729396","47.18156568245445","33.84277513912122","0.2179976276390938","13.669746900985274"
"0.672","342.55809945431366","295.34431552140853","1.590923582641608","4.618023448364045","2.194315521408555","49.408099454313685","47.21378393290513","33.77254011747192","0.2179976276390938","13.669746900985274"
"0.673","342.59184000213793","295.3459046965263","1.5876243328216333","4.618023448364045","2.195904696526327","49.44184000213795","47.245935305611624","33.70245088771835","0.2179976276390938","13.669746900985274"
"0.674","342.6255105124522","295.34749057699526","1.5843317328017292","4.618023448364045","2.1974905769952784","49.47551051245222","47.27801993545694","33.632507155818786","0.2179976276390938","13.669746900985274"
"0.675","342.65911112655994","295.3490731696011","1.5810457624615992","4.618023448364045","2.1990731696011494","49.50911112655996","47.31003795695881","33.56270862852772","0.2179976276390938","13.669746900985274"
"0.676","342.6926419853826","295.35065248111266","1.5777664016673043","4.618023448364045","2.2006524811126837","49.5426419853826","47.34198950426992","33.49305501339552","0.2179976276390938","13.669746900985274"
"0.677","342.7261032294598","295.3522285182817","1.5744936302735368","4.618023448364045","2.2022285182817427","49.57610322945982","47.373874711178075","33.42354601876794","0.2179976276390938","13.669746900985274"
"0.678","342.7594949989494","295.35380128784357","1.5712274281008831","4.618023448364045","2.2038012878435893","49.6094949989494","47.40569371110581","33.35418135378697","0.2179976276390938","13.669746900985274"
"0.679","342.79281743362696","295.3553707965165","1.567967774956287","4.618023448364045","2.205370796516547","49.64281743362699","47.43744663711044","33.284960728390885","0.2179976276390938","13.669746900985274"
"0.68","342.8260706728865","295.3569370510019","1.5647146506353238","4.618023448364045","2.206937051001944","49.67607067288651","47.469133621884566","33.21588385331294","0.2179976276390938","13.669746900985274"
"0.681","342.85925485573966","295.3585000579845","1.5614680349108312","4.618023448364045","2.2085000579845087","49.70925485573969","47.50075479775518","33.14695044008342","0.2179976276390938","13.669746900985274"
"0.682","342.8923701208166","295.360059824132","1.5582279075351835","4.618023448364045","2.2100598241320313","49.742370120816645","47.532310296684614","33.07816020102757","0.2179976276390938","13.669746900985274"
"0.683","342.92541660636516","295.36161635609545","1.554994248242565","4.618023448364045","2.211616356095476","49.775416606365184","47.56380025026971","33.00951284926741","0.2179976276390938","13.669746900985274"
"0.684","342.9583944502515","295.3631696605091","1.5517670367421488","4.618023448364045","2.213169660509095","49.80839445025151","47.59522478974242","32.941008098720395","0.2179976276390938","13.669746900985274"
"0.685","342.99130378995966","295.36471974399007","1.5485462527431082","4.618023448364045","2.214719743990088","49.84130378995968","47.626584045969594","32.87264566409989","0.2179976276390938","13.669746900985274"
"0.686","343.02414476259196","295.3662666131389","1.5453318759182366","4.618023448364045","2.2162666131389415","49.87414476259198","47.65787814945304","32.80442526091505","0.2179976276390938","13.669746900985274"
"0.687","343.0569175048685","295.3678102745394","1.5421238859221376","4.618023448364045","2.2178102745394312","49.906917504868545","47.689107230329114","32.73634660547172","0.2179976276390938","13.669746900985274"
"0.688","343.0896221531277","295.36935073475837","1.5389222624003196","4.618023448364045","2.219350734758393","49.93962215312774","47.72027141836935","32.668409414871014","0.2179976276390938","13.669746900985274"
"0.689","343.12225884332594","295.37088800034553","1.5357269849823751","4.618023448364045","2.2208880003455533","49.97225884332596","47.75137084298041","32.600613407009504","0.2179976276390938","13.669746900985274"
"0.69","343.1548277110377","295.37242207783436","1.5325380332615168","4.618023448364045","2.2224220778343806","50.004827711037706","47.782405633203325","32.532958300580766","0.2179976276390938","13.669746900985274"
"0.691","343.1873288914553","295.37395297374104","1.5293553868264098","4.618023448364045","2.2239529737410635","50.03732889145533","47.81337591771427","32.46544381507384","0.2179976276390938","13.669746900985274"
"0.692","343.21976251938946","295.37548069456517","1.5261790252429819","4.618023448364045","2.225480694565192","50.069762519389485","47.84428182482429","32.39806967077364","0.2179976276390938","13.669746900985274"
"0.693","343.25212872926875","295.3770052467893","1.5230089280635184","4.618023448364045","2.227005246789304","50.10212872926877","47.87512348247947","32.330835588760785","0.2179976276390938","13.669746900985274"
"0.694","343.28442765513995","295.37852663687937","1.5198450748107462","4.618023448364045","2.228526636879394","50.13442765513997","47.90590101826058","32.26374129091219","0.2179976276390938","13.669746900985274"
"0.695","343.31665943066776","295.3800448712843","1.5166874450005707","4.618023448364045","2.230044871284349","50.16665943066778","47.93661455938343","32.19678649990042","0.2179976276390938","13.669746900985274"
"0.696","343.3488241891349","295.3815599564364","1.5135360181216129","4.618023448364045","2.2315599564363993","50.19882418913494","47.96726423269854","32.12997093919435","0.2179976276390938","13.669746900985274"
"0.697","343.3809220634425","295.38307189875104","1.5103907736420297","4.618023448364045","2.2330718987510636","50.230922063442506","47.99785016469144","32.063294333058515","0.2179976276390938","13.669746900985274"
"0.698","343.4129531861091","295.3845807046265","1.5072516910277045","4.618023448364045","2.2345807046265236","50.262953186109144","48.02837248148262","31.996756406553253","0.2179976276390938","13.669746900985274"
"0.699","343.4449176892722","295.3860863804447","1.504118749708141","4.618023448364045","2.2360863804447035","50.29491768927221","48.05883130882751","31.93035688553472","0.2179976276390938","13.669746900985274"
"0.7","343.4768157046865","295.38758893257045","1.5009919290946527","4.618023448364045","2.2375889325704748","50.32681570468651","48.089226772116035","31.864095496655818","0.2179976276390938","13.669746900985274"
"0.701","343.5086498975929","295.3890884164292","1.4978743589676924","4.618023448364045","2.23908841642924","50.3586498975929","48.11956148116366","31.797966550580785","0.2179976276390938","13.669746900985274"
"0.702","343.5404192001044","295.39058481513183","1.4947645281199584","4.618023448364045","2.2405848151318537","50.39041920010442","48.149834384972564","31.731972338459897","0.2179976276390938","13.669746900985274"
"0.703","343.57212263670147","295.3920781135681","1.4916610406771724","4.618023448364045","2.242078113568141","50.42212263670149","48.18004452313335","31.66611495396289","0.2179976276390938","13.669746900985274"
"0.704","343.6037603438595","295.3935683181569","1.4885638837290571","4.618023448364045","2.2435683181569175","50.45376034385953","48.21019202570261","31.60039411356946","0.2179976276390938","13.669746900985274"
"0.705","343.6353324577425","295.3950554353011","1.4854730444722009","4.618023448364045","2.24505543530114","50.485332457742516","48.240277022441376","31.534809534403667","0.2179976276390938","13.669746900985274"
"0.706","343.66683911420307","295.39653947138845","1.482388510146393","4.618023448364045","2.2465394713884734","50.516839114203094","48.27029964281462","31.469360934234896","0.2179976276390938","13.669746900985274"
"0.707","343.69828044878255","295.3980204327911","1.479310268066456","4.618023448364045","2.2480204327911224","50.54828044878258","48.300260015991455","31.404048031477583","0.2179976276390938","13.669746900985274"
"0.708","343.729656596711","295.39949832586564","1.4762383056290673","4.618023448364045","2.249498325865659","50.579656596711004","48.330158270845345","31.33887054519061","0.2179976276390938","13.669746900985274"
"0.709","343.760967692907","295.4009731569534","1.4731726102854736","4.618023448364045","2.250973156953421","50.610967692907025","48.359994535953604","31.27382819507849","0.2179976276390938","13.669746900985274"
