"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.928","335.7031997869114","312.0264946777008","0.07846196186278576","2.3504377365707327","18.876494677700805","42.55319978691142","23.676705109210616","0.14342581278988575","1.8742418514799142","44.39021420210984"
"0.929","335.7033403035967","312.0265722044382","0.0778203281356582","2.3504377365707327","18.87657220443822","42.55334030359671","23.676768099158494","0.1422452288245779","1.8742418514799142","44.39021420210984"
"0.93","335.7034798276311","312.0266491362967","0.07718522145751194","2.3504377365707327","18.87664913629675","42.55347982763112","23.676830691334374","0.14107210006848447","1.8742418514799142","44.39021420210984"
"0.931","335.70361838293013","312.0267254854415","0.07655657612531286","2.3504377365707327","18.87672548544151","42.55361838293015","23.676892897488642","0.13990620629094508","1.8742418514799142","44.39021420210984"
"0.932","335.7037559934094","312.02680126403766","0.07593432643488995","2.3504377365707327","18.87680126403768","42.553755993409425","23.676954729371744","0.1387473272603046","1.8742418514799142","44.39021420210984"
"0.933","335.7038926829843","312.0268764842505","0.0753184066763879","2.3504377365707327","18.876876484250545","42.553892682984326","23.67701619873378","0.13759524275116064","1.8742418514799142","44.39021420210984"
"0.934","335.70402847557045","312.02695115824514","0.07470875114790942","2.3504377365707327","18.876951158245163","42.554028475570476","23.677077317325313","0.13644973252965542","1.8742418514799142","44.39021420210984"
"0.935","335.7041633950834","312.02702529818674","0.07410529414642042","2.3504377365707327","18.877025298186766","42.554163395083435","23.67713809689667","0.13531057636612331","1.8742418514799142","44.39021420210984"
"0.936","335.70429746543863","312.02709891624056","0.07350796996206554","2.3504377365707327","18.877098916240584","42.55429746543865","23.677198549198067","0.13417755403317244","1.8742418514799142","44.39021420210984"
"0.937","335.70443071055166","312.02717202457166","0.07291671289408441","2.3504377365707327","18.877172024571678","42.554430710551685","23.677258685980007","0.1330504452978687","1.8742418514799142","44.39021420210984"
"0.938","335.7045621372417","312.0272442348915","0.07232931228031703","2.3504377365707327","18.87724423489152","42.5545621372417","23.677317902350183","0.1319405873051238","1.8742418514799142","44.39021420210984"
"0.939","335.7046907864365","312.0273151723408","0.07174362938940249","2.3504377365707327","18.877315172340843","42.55469078643654","23.677375614095695","0.13085892961754553","1.8742418514799142","44.39021420210984"
"0.94","335.70481837790123","312.02738551677896","0.07116317489931134","2.3504377365707327","18.877385516778986","42.554818377901256","23.67743286112227","0.12978598188674084","1.8742418514799142","44.39021420210984"
"0.941","335.7049449253782","312.0274552763658","0.07058786164975572","2.3504377365707327","18.877455276365822","42.55494492537821","23.677489649012387","0.12872163948358661","1.8742418514799142","44.39021420210984"
"0.942","335.70507044260927","312.0275244592609","0.07001760247703714","2.3504377365707327","18.87752445926094","42.55507044260929","23.677545983348352","0.12766579778215714","1.8742418514799142","44.39021420210984"
"0.943","335.70519494333683","312.02759307362396","0.06945231022882581","2.3504377365707327","18.877593073623984","42.55519494333686","23.677601869712873","0.12661835214906603","1.8742418514799142","44.39021420210984"
"0.944","335.70531844130284","312.0276611276147","0.06889189773687576","2.3504377365707327","18.877661127614715","42.55531844130286","23.677657313688144","0.1255791979603771","1.8742418514799142","44.39021420210984"
"0.945","335.70544095024957","312.0277286293927","0.06833627785226781","2.3504377365707327","18.87772862939272","42.55544095024959","23.67771232085687","0.12454823058284603","1.8742418514799142","44.39021420210984"
"0.946","335.70556248391904","312.02779558711774","0.06778536340561914","2.3504377365707327","18.87779558711776","42.55556248391906","23.6777668968013","0.12352534539147086","1.8742418514799142","44.39021420210984"
"0.947","335.7056830560534","312.02786200894946","0.06723906724346307","2.3504377365707327","18.877862008949478","42.5556830560534","23.67782104710392","0.12251043775712844","1.8742418514799142","44.39021420210984"
"0.948","335.70580268039475","312.0279279030475","0.06669730220437486","2.3504377365707327","18.87792790304752","42.55580268039478","23.677874777347256","0.12150340304955876","1.8742418514799142","44.39021420210984"
"0.949","335.7059213706853","312.0279932775717","0.06615998112465604","2.3504377365707327","18.877993277571704","42.555921370685326","23.67792809311362","0.12050413664290716","1.8742418514799142","44.39021420210984"
"0.95","335.70603914066714","312.02805814068154","0.06562701684970307","2.3504377365707327","18.87805814068156","42.55603914066717","23.677980999985607","0.11951253390584782","1.8742418514799142","44.39021420210984"
"0.951","335.7061560040824","312.0281225005368","0.06509832221922807","2.3504377365707327","18.878122500536847","42.556156004082425","23.678033503545578","0.11852849021138923","1.8742418514799142","44.39021420210984"
"0.952","335.7062719746732","312.02818636529713","0.06457381007408003","2.3504377365707327","18.878186365297154","42.55627197467322","23.67808560937607","0.11755190092920031","1.8742418514799142","44.39021420210984"
"0.953","335.7063870661816","312.02824974312233","0.06405339324714987","2.3504377365707327","18.878249743122353","42.55638706618163","23.678137323059275","0.11658266143562912","1.8742418514799142","44.39021420210984"
"0.954","335.7065012923499","312.02831264217195","0.06353698458838153","2.3504377365707327","18.878312642171977","42.556501292349935","23.678188650177958","0.11562066709615237","1.8742418514799142","44.39021420210984"
"0.955","335.7066146669201","312.0283750706057","0.06302449693407652","2.3504377365707327","18.878375070605728","42.5566146669201","23.67823959631437","0.11466581328576808","1.8742418514799142","44.39021420210984"
"0.956","335.70672720363433","312.0284370365832","0.06251584312622072","2.3504377365707327","18.87843703658325","42.55672720363435","23.678290167051102","0.11371799537336358","1.8742418514799142","44.39021420210984"
"0.957","335.70683891623474","312.02849854826434","0.062010936001115624","2.3504377365707327","18.87849854826436","42.55683891623477","23.678340367970407","0.11277710873393687","1.8742418514799142","44.39021420210984"
"0.958","335.70694981846356","312.02855961380857","0.06150968840529458","2.3504377365707327","18.87855961380859","42.55694981846358","23.67839020465499","0.11184304873410156","1.8742418514799142","44.39021420210984"
"0.959","335.7070599240628","312.0286202413756","0.06101201317733285","2.3504377365707327","18.878620241375643","42.5570599240628","23.678439682687156","0.11091571074793194","1.8742418514799142","44.39021420210984"
"0.96","335.7071692467746","312.02868043912525","0.060517823153531936","2.3504377365707327","18.878680439125276","42.557169246774606","23.67848880764933","0.10999499014729963","1.8742418514799142","44.39021420210984"
"0.961","335.70727780034116","312.0287402152171","0.06002703117701458","2.3504377365707327","18.878740215217135","42.55727780034118","23.678537585124047","0.10908078230208673","1.8742418514799142","44.39021420210984"
"0.962","335.70738559850446","312.02879957781084","0.059539550089766635","2.3504377365707327","18.878799577810867","42.55738559850448","23.678586020693615","0.10817298258622543","1.8742418514799142","44.39021420210984"
"0.963","335.7074926550067","312.0288585350662","0.05905529272581589","2.3504377365707327","18.87885853506623","42.55749265500674","23.67863411994051","0.10727148637066364","1.8742418514799142","44.39021420210984"
"0.964","335.7075989835901","312.02891709514284","0.05857417193283254","2.3504377365707327","18.878917095142867","42.55759898359014","23.678681888447272","0.10637618902514134","1.8742418514799142","44.39021420210984"
"0.965","335.7077045979968","312.0289752662004","0.05809610054825498","2.3504377365707327","18.878975266200428","42.5577045979968","23.678729331796376","0.10548698592046435","1.8742418514799142","44.39021420210984"
"0.966","335.7078095119688","312.0290330563986","0.05762099141179533","2.3504377365707327","18.87903305639861","42.5578095119688","23.678776455570187","0.1046037724297122","1.8742418514799142","44.39021420210984"
"0.967","335.707912472414","312.02908974507767","0.05715580411447263","2.3504377365707327","18.879089745077692","42.557912472414046","23.678822727336353","0.10373652762282859","1.8742418514799142","44.39021420210984"
"0.968","335.7080143310694","312.029145822502","0.056695790162848425","2.3504377365707327","18.87914582250204","42.558014331069444","23.678868508567405","0.10287847663029481","1.8742418514799142","44.39021420210984"
"0.969","335.70811536449594","312.0292014480332","0.05623940046575626","2.3504377365707327","18.8792014480332","42.55811536449596","23.67891391646276","0.10202742285166266","1.8742418514799142","44.39021420210984"
"0.97","335.7082155809674","312.02925662668486","0.0557865782832323","2.3504377365707327","18.879256626684878","42.55821558096744","23.678958954282564","0.10118330518395169","1.8742418514799142","44.39021420210984"
"0.971","335.70831498875805","312.0293113634708","0.05533726687417584","2.3504377365707327","18.879311363470833","42.55831498875807","23.679003625287237","0.10034606251885236","1.8742418514799142","44.39021420210984"
"0.972","335.7084135961416","312.02936566340486","0.05489140949521243","2.3504377365707327","18.879365663404883","42.558413596141634","23.67904793273675","0.09951563375679484","1.8742418514799142","44.39021420210984"
"0.973","335.7085114113921","312.02941953150093","0.054448949398420154","2.3504377365707327","18.879419531500957","42.558511411392146","23.67909187989119","0.09869195779572237","1.8742418514799142","44.39021420210984"
"0.974","335.7086084427835","312.0294729727727","0.054009829846108914","2.3504377365707327","18.879472972772703","42.55860844278351","23.679135470010806","0.0978749735308071","1.8742418514799142","44.39021420210984"
"0.975","335.7087046985897","312.02952599223397","0.05357399409149366","2.3504377365707327","18.879525992233994","42.558704698589736","23.679178706355742","0.09706461985892645","1.8742418514799142","44.39021420210984"
"0.976","335.7088001870847","312.0295785948985","0.05314138539574742","2.3504377365707327","18.879578594898533","42.55880018708473","23.679221592186195","0.09626083567624732","1.8742418514799142","44.39021420210984"
"0.977","335.7088949165425","312.0296307857802","0.052711947013222016","2.3504377365707327","18.87963078578025","42.5588949165425","23.67926413076225","0.09546355988078403","1.8742418514799142","44.39021420210984"
"0.978","335.708988895237","312.02968256989277","0.05228562220395361","2.3504377365707327","18.879682569892793","42.55898889523701","23.679306325344214","0.09467273136657184","1.8742418514799142","44.39021420210984"
"0.979","335.709082131442","312.0297339522501","0.051862354216609674","2.3504377365707327","18.87973395225015","42.55908213144204","23.67934817919189","0.09388828903695412","1.8742418514799142","44.39021420210984"
"0.98","335.7091746334317","312.029784937866","0.05144208631350011","2.3504377365707327","18.87978493786602","42.559174633431724","23.679389695565703","0.09311017178376346","1.8742418514799142","44.39021420210984"
"0.981","335.70926640948005","312.0298355317541","0.05102476175920856","2.3504377365707327","18.87983553175411","42.559266409480074","23.679430877725963","0.09233831850082197","1.8742418514799142","44.39021420210984"
"0.982","335.70935746786074","312.02988573892833","0.05061032379671815","2.3504377365707327","18.87988573892835","42.559357467860764","23.679471728932413","0.09157266809268094","1.8742418514799142","44.39021420210984"
