"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.93","299.29136291560286","294.53219668210545","0.017254169659963736","3.303487473393151","1.382196682105473","6.141362915602883","4.75916623349741","0.06331809021100199","0.9597888827493639","4.574126651088078"
"0.931","299.2914254292344","294.5322133635702","0.017142991603122937","3.303487473393151","1.3822133635702016","6.141425429234403","4.759212065664201","0.06287819816942708","0.9597888827493639","4.574126651088078"
"0.932","299.29148748999233","294.53222992175995","0.017032722469139117","3.303487473393151","1.382229921759972","6.1414874899923575","4.759257568232385","0.06244146957862462","0.9597888827493639","4.574126651088078"
"0.933","299.2915491008141","294.53224635749433","0.01692335550956159","3.303487473393151","1.3822463574943527","6.141549100814132","4.759302743319779","0.062007884112045275","0.9597888827493639","4.574126651088078"
"0.934","299.2916102646206","294.5322626715881","0.016814884020277532","3.303487473393151","1.382262671588137","6.141610264620624","4.759347593032487","0.06157742155552981","0.9597888827493639","4.574126651088078"
"0.935","299.291670984316","294.53227886485195","0.016707301318774626","3.303487473393151","1.382278864851969","6.141670984316022","4.759392119464053","0.06115006181548033","0.9597888827493639","4.574126651088078"
"0.936","299.2917312627885","294.53229493809215","0.016600600747551653","3.303487473393151","1.3822949380921727","6.141731262788539","4.759436324696367","0.06072578491013836","0.9597888827493639","4.574126651088078"
"0.937","299.29179110291045","294.53231089211073","0.016494775684350316","3.303487473393151","1.3823108921107519","6.141791102910474","4.7594802107997225","0.06030457096905195","0.9597888827493639","4.574126651088078"
"0.938","299.29185050753864","294.53232672770577","0.016389819521691606","3.303487473393151","1.382326727705788","6.141850507538663","4.759523779832875","0.05988640023253389","0.9597888827493639","4.574126651088078"
"0.939","299.2919094795144","294.53234244567085","0.01628572569984499","3.303487473393151","1.3823424456708722","6.141909479514425","4.7595670338435525","0.05947125304671452","0.9597888827493639","4.574126651088078"
"0.94","299.29196802166445","294.5323580467961","0.0161824876636274","3.303487473393151","1.3823580467961278","6.141968021664468","4.75960997486834","0.0590591098646609","0.9597888827493639","4.574126651088078"
"0.941","299.29202613680013","294.532373531867","0.01608009890901485","3.303487473393151","1.3823735318670174","6.142026136800155","4.759652604933137","0.058649951242024656","0.9597888827493639","4.574126651088078"
"0.942","299.29208382771907","294.53238890166585","0.015978552934257095","3.303487473393151","1.3823889016658768","6.142083827719091","4.759694926053214","0.05824375783647362","0.9597888827493639","4.574126651088078"
"0.943","299.2921410972045","294.53240415697076","0.01587784328194175","3.303487473393151","1.3824041569707788","6.142141097204501","4.759736940233722","0.057840510402780154","0.9597888827493639","4.574126651088078"
"0.944","299.29219794802566","294.53241929855596","0.015777963520804406","3.303487473393151","1.3824192985559876","6.142197948025682","4.759778649469695","0.057440189792838936","0.9597888827493639","4.574126651088078"
"0.945","299.2922543829384","294.5324343271925","0.015678907230949335","3.303487473393151","1.3824343271925272","6.142254382938404","4.759820055745877","0.057042776957283436","0.9597888827493639","4.574126651088078"
"0.946","299.2923104046855","294.5324492436474","0.015580668036818679","3.303487473393151","1.382449243647443","6.1423104046855315","4.7598611610380885","0.056648252932411935","0.9597888827493639","4.574126651088078"
"0.947","299.29236601599655","294.5324640486843","0.015483239581044472","3.303487473393151","1.3824640486843123","6.142366015996572","4.75990196731226","0.05625659884945122","0.9597888827493639","4.574126651088078"
"0.948","299.2924212195886","294.5324787430634","0.015386615531269854","3.303487473393151","1.382478743063416","6.142421219588641","4.759942476525225","0.05586779592691826","0.9597888827493639","4.574126651088078"
"0.949","299.29247601816616","294.5324933275414","0.01529078958469654","3.303487473393151","1.3824933275413969","6.142476018166178","4.759982690624781","0.055481825470078405","0.9597888827493639","4.574126651088078"
"0.95","299.29253041442183","294.5325078028718","0.015195755460126747","3.303487473393151","1.382507802871828","6.142530414421856","4.760022611550028","0.05509866886767689","0.9597888827493639","4.574126651088078"
"0.951","299.2925844110362","294.5325221698048","0.015101506903647532","3.303487473393151","1.3825221698048153","6.142584411036239","4.760062241231424","0.05471830759137042","0.9597888827493639","4.574126651088078"
"0.952","299.29263801067884","294.5325364290874","0.015008037692041398","3.303487473393151","1.382536429087395","6.142638010678866","4.760101581591471","0.05434072318920791","0.9597888827493639","4.574126651088078"
"0.953","299.29269121600754","294.53255058146345","0.014915341619143874","3.303487473393151","1.3825505814634766","6.142691216007563","4.760140634544086","0.05396589729161683","0.9597888827493639","4.574126651088078"
"0.954","299.2927440296695","294.5325646276738","0.014823412509485934","3.303487473393151","1.382564627673844","6.1427440296695295","4.760179401995686","0.053593811601038155","0.9597888827493639","4.574126651088078"
"0.955","299.29279645430114","294.5325785684564","0.014732244206925316","3.303487473393151","1.382578568456438","6.142796454301163","4.760217885844725","0.053224447896305094","0.9597888827493639","4.574126651088078"
"0.956","299.2928484925287","294.5325924045461","0.014641830590562677","3.303487473393151","1.3825924045461306","6.142848492528742","4.7602560879826115","0.052857788023894514","0.9597888827493639","4.574126651088078"
"0.957","299.29290014696824","294.53260613667516","0.014552165547456752","3.303487473393151","1.3826061366751787","6.142900146968259","4.76029401029308","0.05249381390393992","0.9597888827493639","4.574126651088078"
"0.958","299.29295142022613","294.53261976557263","0.01446324301241475","3.303487473393151","1.382619765572656","6.142951420226154","4.760331654653498","0.05213250751766374","0.9597888827493639","4.574126651088078"
"0.959","299.29300231489924","294.53263329196557","0.014375056914559536","3.303487473393151","1.3826332919655897","6.143002314899263","4.7603690229336735","0.05177385091887032","0.9597888827493639","4.574126651088078"
"0.96","299.29305283357553","294.5326467165778","0.014287601234173053","3.303487473393151","1.382646716577824","6.1430528335755525","4.7604061169977285","0.05141782621590707","0.9597888827493639","4.574126651088078"
"0.961","299.29310297883353","294.53266004013074","0.014200869964042795","3.303487473393151","1.3826600401307587","6.143102978833554","4.760442938702795","0.05106441558424102","0.9597888827493639","4.574126651088078"
"0.962","299.2931527532436","294.5326732633433","0.014114857121967361","3.303487473393151","1.3826732633433494","6.143152753243612","4.760479489900263","0.050713601254432916","0.9597888827493639","4.574126651088078"
"0.963","299.29320215936775","294.5326863869323","0.014029556742798377","3.303487473393151","1.3826863869323347","6.143202159367775","4.76051577243544","0.05036536551542348","0.9597888827493639","4.574126651088078"
"0.964","299.2932511997598","294.5326994116117","0.013944962897767255","3.303487473393151","1.3826994116117248","6.143251199759845","4.7605517881481205","0.050019690709071085","0.9597888827493639","4.574126651088078"
"0.965","299.29329987696616","294.53271233809346","0.013861069671747828","3.303487473393151","1.3827123380934836","6.143299876966182","4.760587538872699","0.04967655922906822","0.9597888827493639","4.574126651088078"
"0.966","299.2933481935255","294.5327251670873","0.01377787117689877","3.303487473393151","1.382725167087301","6.143348193525526","4.760623026438225","0.049335953520390774","0.9597888827493639","4.574126651088078"
"0.967","299.29339615196966","294.53273789930074","0.013695361545842388","3.303487473393151","1.3827378993007642","6.143396151969682","4.760658252668918","0.04899785607438645","0.9597888827493639","4.574126651088078"
"0.968","299.2934437548232","294.5327505354393","0.013613534935075222","3.303487473393151","1.3827505354392997","6.143443754823238","4.760693219383938","0.04866224943095965","0.9597888827493639","4.574126651088078"
"0.969","299.29349100460473","294.5327630762064","0.013532385527241786","3.303487473393151","1.3827630762064018","6.143491004604755","4.760727928398353","0.04832911616929003","0.9597888827493639","4.574126651088078"
"0.97","299.293537903826","294.5327755223036","0.013451907518629014","3.303487473393151","1.382775522303632","6.143537903826029","4.760762381522397","0.0479984389149557","0.9597888827493639","4.574126651088078"
"0.971","299.29358445499315","294.5327878744305","0.01337209514076676","3.303487473393151","1.3827878744305053","6.143584454993174","4.760796580562669","0.047670200328422396","0.9597888827493639","4.574126651088078"
"0.972","299.2936306606066","294.5328001332851","0.013292942632006088","3.303487473393151","1.3828001332851159","6.143630660606618","4.760830527321502","0.04734438311108313","0.9597888827493639","4.574126651088078"
"0.973","299.2936765231613","294.5328122995634","0.01321444426821472","3.303487473393151","1.3828122995633976","6.143676523161332","4.760864223597935","0.047020969995985595","0.9597888827493639","4.574126651088078"
"0.974","299.29372204514715","294.53282437396007","0.013136594327534112","3.303487473393151","1.3828243739600907","6.143722045147172","4.760897671187081","0.04669994375380959","0.9597888827493639","4.574126651088078"
"0.975","299.29376722904914","294.5328363571677","0.0130593871392648","3.303487473393151","1.3828363571677187","6.1437672290491605","4.760930871881442","0.04638128718034373","0.9597888827493639","4.574126651088078"
"0.976","299.2938120773478","294.53284824987793","0.012982817020201765","3.303487473393151","1.3828482498779522","6.143812077347832","4.76096382746988","0.04606498310627316","0.9597888827493639","4.574126651088078"
"0.977","299.2938565925198","294.53286005278056","0.012906878333751592","3.303487473393151","1.382860052780586","6.143856592519796","4.76099653973921","0.045751014381938404","0.9597888827493639","4.574126651088078"
"0.978","299.29390077703715","294.53287176656414","0.012831565453552685","3.303487473393151","1.3828717665641648","6.1439007770371745","4.76102901047301","0.045439363888784","0.9597888827493639","4.574126651088078"
"0.979","299.2939446333688","294.5328833919159","0.01275687277598081","3.303487473393151","1.3828833919159251","6.1439446333688466","4.761061241452921","0.045130014526790774","0.9597888827493639","4.574126651088078"
"0.98","299.2939881639804","294.5328949295219","0.012682794719012236","3.303487473393151","1.3828949295219104","6.143988163980396","4.761093234458485","0.04482294921613672","0.9597888827493639","4.574126651088078"
"0.981","299.2940313713339","294.53290638006683","0.012609325718813125","3.303487473393151","1.3829063800668564","6.144031371333938","4.761124991267081","0.04451815089771216","0.9597888827493639","4.574126651088078"
"0.982","299.29407425788906","294.5329177442344","0.01253646023883448","3.303487473393151","1.382917744234419","6.144074257889088","4.761156513654669","0.0442156025260676","0.9597888827493639","4.574126651088078"
"0.983","299.294116826103","294.5329290227074","0.01246419275162225","3.303487473393151","1.3829290227074011","6.144116826103016","4.7611878033956145","0.04391528707103021","0.9597888827493639","4.574126651088078"
"0.984","299.2941590784307","294.53294021616745","0.012392517759280963","3.303487473393151","1.3829402161674693","6.144159078430732","4.761218862263263","0.04361718751223265","0.9597888827493639","4.574126651088078"
"0.985","299.29420101732507","294.5329513252953","0.012321429784378779","3.303487473393151","1.3829513252953234","6.144201017325088","4.7612496920297644","0.043321286840773965","0.9597888827493639","4.574126651088078"
