"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.948","300.51292495432955","298.1207607938645","6.46429134576465e-05","4.407981950742873","4.970760793864542","7.362924954329571","2.392164160465029","8.203559517028225e-05","9.159501127567719","21.911038528666037"
"0.949","300.51292497355166","298.1207608090101","6.434868737414945e-05","4.407981950742873","4.97076080901013","7.362924973551685","2.392164164541555","8.166220574423733e-05","9.159501127567719","21.911038528666037"
"0.95","300.5129249927738","298.12076082415575","6.405445446944213e-05","4.407981950742873","4.970760824155775","7.362924992773799","2.3921641686180237","8.128882154068151e-05","9.159501127567719","21.911038528666037"
"0.951","300.5129250119959","298.1207608393014","6.376021929099807e-05","4.407981950742873","4.97076083930142","7.362925011995912","2.3921641726944927","8.09154373371257e-05","9.159501127567719","21.911038528666037"
"0.952","300.512925031218","298.12076085444704","6.346598638629075e-05","4.407981950742873","4.9707608544470645","7.362925031218026","2.3921641767709616","8.054205309804274e-05","9.159501127567719","21.911038528666037"
"0.953","300.5129250504402","298.1207608695927","6.31717603027937e-05","4.407981950742873","4.970760869592709","7.362925050440197","2.3921641808474874","8.016866367199782e-05","9.159501127567719","21.911038528666037"
"0.954","300.5129250696623","298.1207608847383","6.287753421929665e-05","4.407981950742873","4.970760884738297","7.36292506966231","2.392164184924013","7.97952742459529e-05","9.159501127567719","21.911038528666037"
"0.955","300.5129250888844","298.1207608998839","6.258330131458933e-05","4.407981950742873","4.970760899883942","7.362925088884424","2.392164189000482","7.942189004239708e-05","9.159501127567719","21.911038528666037"
"0.956","300.5129251081065","298.12076091502956","6.228906840988202e-05","4.407981950742873","4.970760915029587","7.362925108106538","2.392164193076951","7.904850580331413e-05","9.159501127567719","21.911038528666037"
"0.957","300.51292512732863","298.1207609301752","6.19948355051747e-05","4.407981950742873","4.970760930175231","7.362925127328651","2.39216419715342","7.867512159975831e-05","9.159501127567719","21.911038528666037"
"0.958","300.5129251465508","298.1207609453208","6.170061396915116e-05","4.407981950742873","4.970760945320819","7.362925146550822","2.3921642012300026","7.830172695122428e-05","9.159501127567719","21.911038528666037"
"0.959","300.5129251657729","298.12076096046644","6.140638106444385e-05","4.407981950742873","4.970760960466464","7.3629251657729355","2.3921642053064716","7.792834274766847e-05","9.159501127567719","21.911038528666037"
"0.96","300.512925184995","298.1207609756121","6.111214815973653e-05","4.407981950742873","4.970760975612109","7.362925184995049","2.3921642093829405","7.755495854411265e-05","9.159501127567719","21.911038528666037"
"0.961","300.51292520421714","298.12076099075773","6.0817917528765975e-05","4.407981950742873","4.9707609907577535","7.362925204217163","2.3921642134594094","7.71815743050297e-05","9.159501127567719","21.911038528666037"
"0.962","300.51292522343925","298.1207610059033","6.0523691445268923e-05","4.407981950742873","4.970761005903341","7.362925223439277","2.3921642175359352","7.680818487898478e-05","9.159501127567719","21.911038528666037"
"0.963","300.5129252426614","298.12076102104896","6.0229460814298363e-05","4.407981950742873","4.970761021048986","7.362925242661447","2.392164221612461","7.643479545293985e-05","9.159501127567719","21.911038528666037"
"0.964","300.51292526188354","298.1207610361946","5.9935230183327803e-05","4.407981950742873","4.970761036194631","7.362925261883561","2.39216422568893","7.606141124938404e-05","9.159501127567719","21.911038528666037"
"0.965","300.51292528110565","298.12076105134025","5.964099727862049e-05","4.407981950742873","4.970761051340276","7.3629252811056745","2.392164229765399","7.568802701030108e-05","9.159501127567719","21.911038528666037"
"0.966","300.51292530032777","298.12076106648584","5.934677119512344e-05","4.407981950742873","4.9707610664858635","7.362925300327788","2.3921642338419247","7.531463758425616e-05","9.159501127567719","21.911038528666037"
"0.967","300.51292531954994","298.1207610816315","5.905254283788963e-05","4.407981950742873","4.970761081631508","7.362925319549959","2.3921642379184505","7.494124815821124e-05","9.159501127567719","21.911038528666037"
"0.968","300.51292533877205","298.12076109677713","5.875831220691907e-05","4.407981950742873","4.970761096777153","7.362925338772072","2.3921642419949194","7.456786395465542e-05","9.159501127567719","21.911038528666037"
"0.969","300.51292535799416","298.1207611119228","5.8464077028475e-05","4.407981950742873","4.970761111922798","7.362925357994186","2.3921642460713883","7.419447975109961e-05","9.159501127567719","21.911038528666037"
"0.97","300.5129253772163","298.1207611270684","5.816984412376769e-05","4.407981950742873","4.970761127068442","7.3629253772163","2.3921642501478573","7.382109551201665e-05","9.159501127567719","21.911038528666037"
"0.971","300.5129253964384","298.120761142214","5.787561804027064e-05","4.407981950742873","4.97076114221403","7.362925396438413","2.392164254224383","7.344770608597173e-05","9.159501127567719","21.911038528666037"
"0.972","300.51292541566056","298.12076115735965","5.7581391956773587e-05","4.407981950742873","4.970761157359675","7.362925415660584","2.392164258300909","7.307431665992681e-05","9.159501127567719","21.911038528666037"
"0.973","300.5129254348827","298.1207611725053","5.728715905206627e-05","4.407981950742873","4.97076117250532","7.362925434882698","2.392164262377378","7.270093245637099e-05","9.159501127567719","21.911038528666037"
"0.974","300.5129254541048","298.12076118765094","5.699292614735896e-05","4.407981950742873","4.9707611876509645","7.362925454104811","2.3921642664538467","7.232754821728804e-05","9.159501127567719","21.911038528666037"
"0.975","300.5129254733269","298.12076120279653","5.669869779012515e-05","4.407981950742873","4.970761202796552","7.362925473326925","2.3921642705303725","7.195415879124312e-05","9.159501127567719","21.911038528666037"
"0.976","300.512925492549","298.1207612179422","5.640446488541784e-05","4.407981950742873","4.970761217942197","7.362925492549039","2.3921642746068414","7.15807745876873e-05","9.159501127567719","21.911038528666037"
"0.977","300.5129255117712","298.1207612330878","5.6110238801920786e-05","4.407981950742873","4.970761233087842","7.362925511771209","2.3921642786833672","7.120738516164238e-05","9.159501127567719","21.911038528666037"
"0.978","300.5129255309933","298.12076124823346","5.581600589721347e-05","4.407981950742873","4.970761248233487","7.362925530993323","2.392164282759836","7.083400095808656e-05","9.159501127567719","21.911038528666037"
"0.979","300.5129255502154","298.12076126337905","5.552177981371642e-05","4.407981950742873","4.9707612633790745","7.3629255502154365","2.392164286836362","7.046061153204164e-05","9.159501127567719","21.911038528666037"
"0.98","300.5129255694375","298.1207612785247","5.5227546909009106e-05","4.407981950742873","4.970761278524719","7.36292556943755","2.392164290912831","7.008722729295869e-05","9.159501127567719","21.911038528666037"
"0.981","300.51292558865964","298.12076129367034","5.493331400430179e-05","4.407981950742873","4.970761293670364","7.362925588659664","2.3921642949893","6.971384308940287e-05","9.159501127567719","21.911038528666037"
"0.982","300.5129256078818","298.120761308816","5.4639085647067986e-05","4.407981950742873","4.970761308816009","7.362925607881834","2.3921642990658256","6.934045366335795e-05","9.159501127567719","21.911038528666037"
"0.983","300.5129256271039","298.12076132396163","5.434485274236067e-05","4.407981950742873","4.9707613239616535","7.362925627103948","2.3921643031422946","6.8967069424275e-05","9.159501127567719","21.911038528666037"
"0.984","300.51292564632604","298.1207613391072","5.405062665886362e-05","4.407981950742873","4.970761339107241","7.362925646326062","2.3921643072188203","6.859367999823007e-05","9.159501127567719","21.911038528666037"
"0.985","300.51292566554815","298.12076135425286","5.375639602789306e-05","4.407981950742873","4.970761354252886","7.362925665548175","2.3921643112952893","6.822029579467426e-05","9.159501127567719","21.911038528666037"
"0.986","300.5129256847703","298.1207613693985","5.3462167670659255e-05","4.407981950742873","4.970761369398531","7.362925684770346","2.392164315371815","6.784690636862933e-05","9.159501127567719","21.911038528666037"
"0.987","300.51292570399244","298.12076138454415","5.3167932492215186e-05","4.407981950742873","4.970761384544176","7.36292570399246","2.392164319448284","6.747352216507352e-05","9.159501127567719","21.911038528666037"
"0.988","300.51292572321455","298.12076139968974","5.287370868245489e-05","4.407981950742873","4.9707613996897635","7.362925723214573","2.39216432352481","6.71001327390286e-05","9.159501127567719","21.911038528666037"
"0.989","300.51292574243666","298.1207614148354","5.2579475777747575e-05","4.407981950742873","4.970761414835408","7.362925742436687","2.3921643276012787","6.672674849994564e-05","9.159501127567719","21.911038528666037"
"0.99","300.5129257616588","298.12076142998103","5.228524287304026e-05","4.407981950742873","4.970761429981053","7.362925761658801","2.3921643316777477","6.635336429638983e-05","9.159501127567719","21.911038528666037"
"0.991","300.51292578088095","298.1207614451267","5.1991014515806455e-05","4.407981950742873","4.970761445126698","7.362925780880971","2.3921643357542735","6.59799748703449e-05","9.159501127567719","21.911038528666037"
"0.992","300.51292580010306","298.12076146027226","5.169679070604616e-05","4.407981950742873","4.970761460272286","7.362925800103085","2.3921643398307992","6.560658544429998e-05","9.159501127567719","21.911038528666037"
"0.993","300.5129258193252","298.1207614754179","5.1402557801338844e-05","4.407981950742873","4.97076147541793","7.3629258193251985","2.392164343907268","6.523320120521703e-05","9.159501127567719","21.911038528666037"
"0.994","300.5129258385473","298.12076149056355","5.1108322622894775e-05","4.407981950742873","4.970761490563575","7.362925838547312","2.392164347983737","6.485981700166121e-05","9.159501127567719","21.911038528666037"
"0.995","300.5129258577694","298.1207615057092","5.081408971818746e-05","4.407981950742873","4.97076150570922","7.362925857769426","2.392164352060206","6.44864327981054e-05","9.159501127567719","21.911038528666037"
"0.996","300.5129258769916","298.12076152085484","5.0519861360953655e-05","4.407981950742873","4.970761520854865","7.362925876991596","2.392164356136732","6.411304337206047e-05","9.159501127567719","21.911038528666037"
"0.997","300.5129258962137","298.12076153600043","5.022563755119336e-05","4.407981950742873","4.9707615360004525","7.36292589621371","2.3921643602132576","6.373965394601555e-05","9.159501127567719","21.911038528666037"
"0.998","300.5129259154358","298.1207615511461","4.9931404646486044e-05","4.407981950742873","4.970761551146097","7.362925915435824","2.3921643642897266","6.33662697069326e-05","9.159501127567719","21.911038528666037"
"0.999","300.5129259346579","298.1207615662917","4.9637169468041975e-05","4.407981950742873","4.970761566291742","7.362925934657937","2.3921643683661955","6.299288550337678e-05","9.159501127567719","21.911038528666037"
"1.0","300.51292595388","298.12076158143736","4.934293656333466e-05","4.407981950742873","4.970761581437387","7.362925953880051","2.3921643724426644","6.261950126429383e-05","9.159501127567719","21.911038528666037"
"1.0","300.51292595388","298.12076158143736","4.934293656333466e-05","4.407981950742873","4.970761581437387","7.362925953880051","2.3921643724426644","6.261950126429383e-05","9.159501127567719","21.911038528666037"
