"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.933","301.5540793083297","300.4762247765026","0.7856012403641444","0.8140179644703549","7.326224776502613","8.404079308329699","1.0778545318270858","0.844760332060579","5.60580164153976","6.126714737063405"
"0.934","301.5549220719592","300.4770085586761","0.7825274960976003","0.8140179644703549","7.327008558676141","8.40492207195922","1.0779135132830788","0.8414539486323225","5.60580164153976","6.126714737063405"
"0.935","301.5557615686115","300.47778930164657","0.77946572292376","0.8140179644703549","7.32778930164659","8.405761568611524","1.0779722669649345","0.8381603337703858","5.60580164153976","6.126714737063405"
"0.936","301.5565978128219","300.47856701891163","0.776415869135576","0.8140179644703549","7.328567018911656","8.406597812821929","1.0780307939102727","0.8348794293078754","5.60580164153976","6.126714737063405"
"0.937","301.5574308191077","300.47934172395145","0.7733778831445193","0.8140179644703549","7.329341723951472","8.40743081910773","1.0780890951562583","0.8316111771033796","5.60580164153976","6.126714737063405"
"0.938","301.5582606019685","300.48011343022984","0.7703517134166304","0.8140179644703549","7.330113430229858","8.40826060196855","1.0781471717386921","0.82835551909195","5.60580164153976","6.126714737063405"
"0.939","301.55908717588693","300.4808821511944","0.767337308504068","0.8140179644703549","7.33088215119443","8.409087175886953","1.0782050246925223","0.8251123972564578","5.60580164153976","6.126714737063405"
"0.94","301.55991055532905","300.48164790027715","0.7643346170397081","0.8140179644703549","7.331647900277176","8.409910555329077","1.0782626550519012","0.8218817536243694","5.60580164153976","6.126714737063405"
"0.941","301.5607307547449","300.4824106908951","0.7613435877127017","0.8140179644703549","7.332410690895131","8.410730754744918","1.0783200638497874","0.8186635302900847","5.60580164153976","6.126714737063405"
"0.942","301.56154778856916","300.48317053645036","0.7583641693136656","0.8140179644703549","7.333170536450382","8.41154778856918","1.0783772521187984","0.8154576693670901","5.60580164153976","6.126714737063405"
"0.943","301.5623616712214","300.48392745033107","0.7553963106806805","0.8140179644703549","7.333927450331089","8.412361671221447","1.0784342208903581","0.8122641130358321","5.60580164153976","6.126714737063405"
"0.944","301.56317241710695","300.484681445912","0.7524399607086707","0.8140179644703549","7.334681445911997","8.413172417106978","1.0784909711949808","0.8090828035277209","5.60580164153976","6.126714737063405"
"0.945","301.5639800406173","300.4854325365543","0.7494950683948787","0.8140179644703549","7.335432536554322","8.413980040617332","1.0785475040630104","0.8059136830837055","5.60580164153976","6.126714737063405"
"0.946","301.5647845561307","300.48618073560687","0.7465615827814531","0.8140179644703549","7.336180735606888","8.414784556130712","1.0786038205238242","0.8027566939989494","5.60580164153976","6.126714737063405"
"0.947","301.5655859780122","300.4869260564062","0.7436394529676704","0.8140179644703549","7.3369260564062415","8.415585978012246","1.078659921606004","0.799611778613194","5.60580164153976","6.126714737063405"
"0.948","301.5663843206151","300.48766851227754","0.7407286281119241","0.8140179644703549","7.33766851227756","8.416384320615123","1.078715808337563","0.796478879298057","5.60580164153976","6.126714737063405"
"0.949","301.5671795982807","300.4884081165345","0.7378290574479252","0.8140179644703549","7.338408116534538","8.417179598280711","1.0787714817461733","0.793357938444279","5.60580164153976","6.126714737063405"
"0.95","301.56797182533927","300.4891448824805","0.734940690251733","0.8140179644703549","7.339144882480525","8.417971825339293","1.0788269428587682","0.7902488984840161","5.60580164153976","6.126714737063405"
"0.951","301.5687610161104","300.4898788234084","0.7320634758687561","0.8140179644703549","7.339878823408412","8.418761016110409","1.0788821927019967","0.7871517018653673","5.60580164153976","6.126714737063405"
"0.952","301.56954718490334","300.49060995260163","0.7291973636768034","0.8140179644703549","7.340609952601653","8.419547184903365","1.078937232301712","0.7840662910810359","5.60580164153976","6.126714737063405"
"0.953","301.57033034601824","300.4913382833346","0.7263423031204752","0.8140179644703549","7.341338283334608","8.420330346018261","1.0789920626836533","0.7809926086300933","5.60580164153976","6.126714737063405"
"0.954","301.57111051374585","300.49206382887286","0.7234982436852988","0.8140179644703549","7.342063828872881","8.421110513745873","1.079046684872992","0.7779305970435058","5.60580164153976","6.126714737063405"
"0.955","301.5718872252491","300.4927861657955","0.7206664225029158","0.8140179644703549","7.3427861657955305","8.421887225249122","1.079101059453592","0.7748824659116593","5.60580164153976","6.126714737063405"
"0.956","301.5726605102961","300.49350532153295","0.7178467473306682","0.8140179644703549","7.343505321532973","8.422660510296112","1.0791551887631385","0.7718480841885356","5.60580164153976","6.126714737063405"
"0.957","301.573430769055","300.49422166251935","0.7150381263906525","0.8140179644703549","7.344221662519374","8.423430769055017","1.079209106535643","0.7688255608123917","5.60580164153976","6.126714737063405"
"0.958","301.57419801269674","300.49493519916354","0.7122405176750135","0.8140179644703549","7.344935199163558","8.424198012696763","1.0792628135332052","0.7658148530614373","5.60580164153976","6.126714737063405"
"0.959","301.5749622523176","300.49564594180555","0.7094538794072491","0.8140179644703549","7.3456459418055715","8.424962252317641","1.0793163105120698","0.7628159185420724","5.60580164153976","6.126714737063405"
"0.96","301.5757234989391","300.4963539007164","0.7066781700513047","0.8140179644703549","7.3463539007163945","8.425723498939135","1.0793695982227405","0.7598287151825556","5.60580164153976","6.126714737063405"
"0.961","301.5764817635075","300.4970590860984","0.7039133482609827","0.8140179644703549","7.3470590860983975","8.426481763507525","1.0794226774091271","0.7568532012807783","5.60580164153976","6.126714737063405"
"0.962","301.57723705689426","300.49776150808447","0.7011593729544074","0.8140179644703549","7.3477615080844885","8.427237056894285","1.0794755488097962","0.7538893354341614","5.60580164153976","6.126714737063405"
"0.963","301.57798938989544","300.49846117673866","0.6984162032449603","0.8140179644703549","7.348461176738681","8.427989389895458","1.0795282131567774","0.7509370766065881","5.60580164153976","6.126714737063405"
"0.964","301.5787387732319","300.49915810205556","0.6956837984893127","0.8140179644703549","7.349158102055583","8.428738773231942","1.079580671176359","0.7479963840837645","5.60580164153976","6.126714737063405"
"0.965","301.57948521754895","300.4998522939605","0.6929621182507617","0.8140179644703549","7.3498522939605095","8.429485217548972","1.0796329235884627","0.7450672175083017","5.60580164153976","6.126714737063405"
"0.966","301.58022873341633","300.50054376230935","0.6902511223202623","0.8140179644703549","7.350543762309371","8.430228733416357","1.0796849711069854","0.7421495368605857","5.60580164153976","6.126714737063405"
"0.967","301.580969331328","300.50123251688825","0.6875507707155748","0.8140179644703549","7.351232516888274","8.430969331328015","1.079736814439741","0.7392433024619383","5.60580164153976","6.126714737063405"
"0.968","301.5817070217022","300.5019185674137","0.6848610236798436","0.8140179644703549","7.3519185674137475","8.43170702170221","1.0797884542884617","0.7363484749746618","5.60580164153976","6.126714737063405"
"0.969","301.58244181488107","300.5026019235326","0.6821818416645442","0.8140179644703549","7.352601923532632","8.432441814881088","1.0798398913484561","0.7334650154211353","5.60580164153976","6.126714737063405"
"0.97","301.5831737211309","300.50328259482154","0.6795131853721159","0.8140179644703549","7.3532825948215645","8.433173721130913","1.0798911263093487","0.7305928851423804","5.60580164153976","6.126714737063405"
"0.971","301.5839027506415","300.50396059078747","0.6768550156982656","0.8140179644703549","7.353960590787494","8.43390275064155","1.0799421598540562","0.7277320458554293","5.60580164153976","6.126714737063405"
"0.972","301.5846289135264","300.50463592086686","0.6742072937760213","0.8140179644703549","7.354635920866883","8.43462891352641","1.0799929926595269","0.7248824596119174","5.60580164153976","6.126714737063405"
"0.973","301.5853522198228","300.5053085944263","0.6715699809609532","0.8140179644703549","7.355308594426333","8.435352219822846","1.080043625396513","0.7220440888107849","5.60580164153976","6.126714737063405"
"0.974","301.58607267949134","300.5059786207619","0.6689430388286155","0.8140179644703549","7.355978620761903","8.43607267949136","1.0800940587294576","0.7192168962046974","5.60580164153976","6.126714737063405"
"0.975","301.5867903024157","300.5066460090993","0.6663264291674409","0.8140179644703549","7.356646009099336","8.436790302415716","1.0801442933163798","0.7164008449063886","5.60580164153976","6.126714737063405"
"0.976","301.58750509840297","300.5073107685936","0.6637201140100046","0.8140179644703549","7.3573107685936066","8.437505098402994","1.0801943298093875","0.7135958983599977","5.60580164153976","6.126714737063405"
"0.977","301.5882170771833","300.50797290832924","0.6611240555960762","0.8140179644703549","7.357972908329259","8.43821707718331","1.0802441688540512","0.7108020203761178","5.60580164153976","6.126714737063405"
"0.978","301.5889262484095","300.50863243732","0.6585382163808617","0.8140179644703549","7.358632437320011","8.43892624840953","1.0802938110895184","0.7080191751254006","5.60580164153976","6.126714737063405"
"0.979","301.5896326216575","300.50928936450873","0.6559625590506357","0.8140179644703549","7.359289364508754","8.439632621657495","1.0803432571487406","0.7052473271258464","5.60580164153976","6.126714737063405"
"0.98","301.59033620642566","300.50994369876713","0.6533970465258676","0.8140179644703549","7.359943698767154","8.440336206425684","1.0803925076585301","0.7024864412395893","5.60580164153976","6.126714737063405"
"0.981","301.5910370121351","300.5105954488961","0.6508416419276841","0.8140179644703549","7.360595448896106","8.441037012135098","1.0804415632389919","0.6997364827048003","5.60580164153976","6.126714737063405"
"0.982","301.5917350481291","300.5112446236253","0.6482963085960591","0.8140179644703549","7.361244623625339","8.441735048129146","1.0804904245038074","0.6969974171197002","5.60580164153976","6.126714737063405"
"0.983","301.59243032367357","300.5118912316128","0.6457610101236355","0.8140179644703549","7.361891231612844","8.442430323673591","1.0805390920607465","0.694269210413907","5.60580164153976","6.126714737063405"
"0.984","301.5931228479564","300.51253528144576","0.6432357102914921","0.8140179644703549","7.362535281445787","8.443122847956431","1.0805875665106441","0.6915518289058209","5.60580164153976","6.126714737063405"
"0.985","301.5938126300874","300.5131767816395","0.6407203731041022","0.8140179644703549","7.363176781639538","8.44381263008745","1.080635848447912","0.688845239273892","5.60580164153976","6.126714737063405"
"0.986","301.59449967909865","300.51381574063777","0.6382149628092293","0.8140179644703549","7.36381574063779","8.44449967909867","1.0806839384608793","0.6861494085375508","5.60580164153976","6.126714737063405"
"0.987","301.5951840039438","300.5144521668127","0.6357194438567149","0.8140179644703549","7.364452166812725","8.445184003943837","1.0807318371311112","0.683464304095418","5.60580164153976","6.126714737063405"
"0.988","301.5958656134983","300.5150860684645","0.6332337809266164","0.8140179644703549","7.365086068464507","8.445865613498313","1.0807795450338062","0.6807898937029933","5.60580164153976","6.126714737063405"
"0.989","301.59654451655905","300.5157174538215","0.6307579389132911","0.8140179644703549","7.365717453821503","8.446544516559072","1.0808270627375691","0.678126145485427","5.60580164153976","6.126714737063405"
"0.99","301.59722072184445","300.5163463310399","0.628291882934775","0.8140179644703549","7.366346331039949","8.447220721844474","1.0808743908045244","0.6754730279311438","5.60580164153976","6.126714737063405"
"0.991","301.5978942379942","300.5169727082039","0.6258355783307934","0.8140179644703549","7.366972708203946","8.447894237994205","1.0809215297902597","0.672830509894986","5.60580164153976","6.126714737063405"
