"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.943","367.9659041945454","362.47833823178587","51.9112942674591","0.15179522748533403","69.32833823178589","74.8159041945454","5.487565962759504","53.30527877995564","2.8637177951875747","21.045368177815593"
"0.944","368.0191896354169","362.5302301750047","51.87243061445976","0.15179522748533403","69.38023017500473","74.86918963541694","5.488959460412218","53.26537293969936","2.8637177951875747","21.045368177815593"
"0.945","368.0724351786598","362.5820832645349","51.83359604400941","0.15179522748533403","69.43208326453492","74.92243517865984","5.490351914124915","53.22549699493912","2.8637177951875747","21.045368177815593"
"0.946","368.1256408539714","362.633897529292","51.79479053460341","0.15179522748533403","69.48389752929205","74.97564085397141","5.491743324679362","53.18565092328729","2.8637177951875747","21.045368177815593"
"0.947","368.1788066910238","362.6856729981674","51.756014064747475","0.15179522748533403","69.5356729981674","75.02880669102382","5.493133692856418","53.14583470238231","2.8637177951875747","21.045368177815593"
"0.948","368.23193271946434","362.7374097000277","51.71726661297669","0.15179522748533403","69.5874097000277","75.08193271946436","5.494523019436656","53.10604830987078","2.8637177951875747","21.045368177815593"
"0.949","368.2850189689153","362.7891076637152","51.67854815784892","0.15179522748533403","69.63910766371521","75.13501896891535","5.4959113052001385","53.06629172341386","2.8637177951875747","21.045368177815593"
"0.95","368.33806546897415","362.8407669180479","51.63985867793883","0.15179522748533403","69.69076691804793","75.18806546897417","5.497298550926246","53.02656492069236","2.8637177951875747","21.045368177815593"
"0.951","368.39107224921315","362.89238749181925","51.60119815184572","0.15179522748533403","69.74238749181927","75.24107224921318","5.498684757393903","52.98686787940001","2.8637177951875747","21.045368177815593"
"0.952","368.4440393391796","362.9439694137982","51.56256655818801","0.15179522748533403","69.79396941379821","75.29403933917962","5.5000699253814105","52.94720057724852","2.8637177951875747","21.045368177815593"
"0.953","368.49696676839596","362.9955127127294","51.52396387560621","0.15179522748533403","69.84551271272943","75.34696676839599","5.5014540556665565","52.907562991964205","2.8637177951875747","21.045368177815593"
"0.954","368.5498545663598","363.04701741733294","51.485390082770266","0.15179522748533403","69.89701741733296","75.3998545663598","5.5028371490268455","52.86795510128156","2.8637177951875747","21.045368177815593"
"0.955","368.60270276254334","363.09848355630453","51.44684515835927","0.15179522748533403","69.94848355630455","75.45270276254337","5.504219206238815","52.8283768829627","2.8637177951875747","21.045368177815593"
"0.956","368.6555113863942","363.1499111583154","51.408329081084716","0.15179522748533403","69.9999111583154","75.50551138639423","5.505600228078833","52.788828314774676","2.8637177951875747","21.045368177815593"
"0.957","368.70828046733476","363.20130025201235","51.36984182967048","0.15179522748533403","70.05130025201237","75.55828046733478","5.5069802153224146","52.74930937450893","2.8637177951875747","21.045368177815593"
"0.958","368.76101003476276","363.2526508660177","51.331383382878","0.15179522748533403","70.10265086601771","75.61101003476278","5.5083591687450735","52.70982003995689","2.8637177951875747","21.045368177815593"
"0.959","368.81370027475185","363.30396318483184","51.292953505696275","0.15179522748533403","70.15396318483187","75.66370027475187","5.509737089920009","52.67036026606661","2.8637177951875747","21.045368177815593"
"0.96","368.8663510751539","363.35523709625414","51.25455236994483","0.15179522748533403","70.20523709625417","75.71635107515391","5.511113978899743","52.63093005133397","2.8637177951875747","21.045368177815593"
"0.961","368.9189624584226","363.40647262199934","51.21617996382341","0.15179522748533403","70.25647262199936","75.7689624584226","5.512489836423242","52.591529374597116","2.8637177951875747","21.045368177815593"
"0.962","368.971534454061","363.45766979079656","51.17783626588569","0.15179522748533403","70.30766979079658","75.82153445406101","5.513864663264428","52.55215821369306","2.8637177951875747","21.045368177815593"
"0.963","369.02406709154974","363.5088286313528","51.13952125471066","0.15179522748533403","70.35882863135282","75.87406709154976","5.51523846019694","52.512816546466965","2.8637177951875747","21.045368177815593"
"0.964","369.0765604003471","363.5599491723537","51.101234908880215","0.15179522748533403","70.40994917235372","75.92656040034711","5.516611227993394","52.47350435079331","2.8637177951875747","21.045368177815593"
"0.965","369.1290144098896","363.61103144246266","51.06297720702507","0.15179522748533403","70.46103144246268","75.9790144098896","5.517982967426917","52.434221604531906","2.8637177951875747","21.045368177815593"
"0.966","369.1814291495911","363.66207547032207","51.02474812776194","0.15179522748533403","70.51207547032209","76.03142914959113","5.519353679269045","52.39496828558815","2.8637177951875747","21.045368177815593"
"0.967","369.2338046488438","363.71308128455235","50.98654764974434","0.15179522748533403","70.56308128455237","76.0838046488438","5.5207233642914275","52.35574437186416","2.8637177951875747","21.045368177815593"
"0.968","369.286140937017","363.7640489137523","50.948375751630834","0.15179522748533403","70.6140489137523","76.13614093701705","5.522092023264747","52.31654984128978","2.8637177951875747","21.045368177815593"
"0.969","369.33843804345895","363.814978386499","50.91023241212099","0.15179522748533403","70.664978386499","76.18843804345897","5.523459656959972","52.277384671786656","2.8637177951875747","21.045368177815593"
"0.97","369.3906959974946","363.86586973134837","50.872117609894616","0.15179522748533403","70.71586973134839","76.24069599749464","5.524826266146249","52.23824884132856","2.8637177951875747","21.045368177815593"
"0.971","369.44291482842794","363.9167229768343","50.83403132369092","0.15179522748533403","70.76672297683433","76.29291482842797","5.526191851593637","52.19914232786321","2.8637177951875747","21.045368177815593"
"0.972","369.49509456553994","363.9675381514693","50.79597353223754","0.15179522748533403","70.81753815146931","76.34509456553997","5.527556414070659","52.16006510938229","2.8637177951875747","21.045368177815593"
"0.973","369.54723523809","364.0183152837444","50.757944214288386","0.15179522748533403","70.86831528374444","76.39723523809005","5.528919954345611","52.12101716388394","2.8637177951875747","21.045368177815593"
"0.974","369.5993368753153","364.06905440212887","50.719943348620475","0.15179522748533403","70.91905440212889","76.44933687531534","5.530282473186446","52.08199846937615","2.8637177951875747","21.045368177815593"
"0.975","369.65139950643135","364.1197555350708","50.68197091402659","0.15179522748533403","70.96975553507082","76.50139950643137","5.531643971360552","52.04300900388313","2.8637177951875747","21.045368177815593"
"0.976","369.70342316063096","364.1704187109965","50.64402688930848","0.15179522748533403","71.02041871099652","76.55342316063098","5.533004449634461","52.00404874545354","2.8637177951875747","21.045368177815593"
"0.977","369.7554078670856","364.22104395831093","50.606111253298494","0.15179522748533403","71.07104395831095","76.6054078670856","5.534363908774651","51.965117672137616","2.8637177951875747","21.045368177815593"
"0.978","369.8073536549443","364.2716313053976","50.5682239848354","0.15179522748533403","71.12163130539761","76.6573536549443","5.535722349546688","51.926215762011694","2.8637177951875747","21.045368177815593"
"0.979","369.85926055333437","364.3221807806184","50.53036506278602","0.15179522748533403","71.17218078061842","76.70926055333439","5.53707977271597","51.88734299315699","2.8637177951875747","21.045368177815593"
"0.98","369.9111285913611","364.37269241231405","50.49253446602499","0.15179522748533403","71.22269241231407","76.76112859136111","5.538436179047039","51.84849934367909","2.8637177951875747","21.045368177815593"
"0.981","369.96295779810794","364.42316622880355","50.45473217345794","0.15179522748533403","71.27316622880357","76.81295779810796","5.539791569304384","51.80968479168527","2.8637177951875747","21.045368177815593"
"0.982","370.0147482026361","364.4736022583849","50.41695816398544","0.15179522748533403","71.32360225838494","76.86474820263612","5.541145944251184","51.7708993153202","2.8637177951875747","21.045368177815593"
"0.983","370.0664998339853","364.52400052933433","50.37921241655056","0.15179522748533403","71.37400052933435","76.91649983398531","5.54249930465096","51.732142892718805","2.8637177951875747","21.045368177815593"
"0.984","370.1182127211731","364.574361069907","50.34149491009565","0.15179522748533403","71.42436106990704","76.96821272117313","5.543851651266095","51.69341550204855","2.8637177951875747","21.045368177815593"
"0.985","370.16988689319527","364.62468390833635","50.303805623594755","0.15179522748533403","71.47468390833637","77.01988689319529","5.545202984858918","51.654717121478555","2.8637177951875747","21.045368177815593"
"0.986","370.2215223790258","364.6749690728349","50.26614453602896","0.15179522748533403","71.52496907283495","77.07152237902585","5.546553306190901","51.616047729202315","2.8637177951875747","21.045368177815593"
"0.987","370.2731192076166","364.72521659159355","50.22851162639952","0.15179522748533403","71.57521659159357","77.12311920761664","5.547902616023066","51.5774073034264","2.8637177951875747","21.045368177815593"
"0.988","370.32467740789815","364.77542649278206","50.19090687372959","0.15179522748533403","71.62542649278208","77.17467740789817","5.54925091511609","51.53879582236712","2.8637177951875747","21.045368177815593"
"0.989","370.3761970087786","364.8255988045488","50.15333025705054","0.15179522748533403","71.67559880454883","77.22619700877863","5.5505982042298","51.500213264265184","2.8637177951875747","21.045368177815593"
"0.99","370.4276780391449","364.8757335550208","50.11578175542773","0.15179522748533403","71.72573355502084","77.27767803914492","5.551944484124078","51.46165960735971","2.8637177951875747","21.045368177815593"
"0.991","370.47912052786177","364.92583077230427","50.07826134792104","0.15179522748533403","71.77583077230429","77.32912052786179","5.5532897555575005","51.42313482992723","2.8637177951875747","21.045368177815593"
"0.992","370.5305245037722","364.97589048448356","50.04076901362296","0.15179522748533403","71.82589048448358","77.38052450377222","5.554634019288642","51.38463891024427","2.8637177951875747","21.045368177815593"
"0.993","370.5818899956979","365.0259127196221","50.00330473164986","0.15179522748533403","71.87591271962214","77.43188999569793","5.555977276075794","51.34617182659554","2.8637177951875747","21.045368177815593"
"0.994","370.6332170324382","365.07589750576216","49.96586848111612","0.15179522748533403","71.92589750576218","77.48321703243823","5.557319526676054","51.30773355729989","2.8637177951875747","21.045368177815593"
"0.995","370.6845056427711","365.1258448709248","49.92846024116176","0.15179522748533403","71.97584487092485","77.53450564277114","5.5586607718462915","51.269324080682686","2.8637177951875747","21.045368177815593"
"0.996","370.735755855453","365.17575484310976","49.89107999095587","0.15179522748533403","72.02575484310978","77.58575585545304","5.560001012343264","51.23094337507258","2.8637177951875747","21.045368177815593"
