"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.941","303.9940432142375","299.23140738386456","2.1808577912452165e-05","6.857961213376189","6.081407383864587","10.844043214237502","4.762635830372915","3.196308711039819e-05","8.75692780795195","41.706061338449615"
"0.942","303.99404321951874","299.2314073874682","2.1708353870053543e-05","6.857961213376189","6.081407387468232","10.844043219518767","4.762635832050535","3.1816179131283207e-05","8.75692780795195","41.706061338449615"
"0.943","303.9940432248","299.23140739107185","2.160812528018141e-05","6.857961213376189","6.0814073910718776","10.844043224800032","4.7626358337281545","3.1669271223222495e-05","8.75692780795195","41.706061338449615"
"0.944","303.9940432300812","299.23140739467556","2.1507880774152e-05","6.857961213376189","6.08140739467558","10.84404323008124","4.762635835405661","3.152237319170581e-05","8.75692780795195","41.706061338449615"
"0.945","303.9940432353625","299.2314073982792","2.140765218427987e-05","6.857961213376189","6.081407398279225","10.844043235362506","4.76263583708328","3.1375465212590825e-05","8.75692780795195","41.706061338449615"
"0.946","303.99404324064375","299.23140740188285","2.1307423594407737e-05","6.857961213376189","6.0814074018828705","10.84404324064377","4.7626358387609","3.1228557304530113e-05","8.75692780795195","41.706061338449615"
"0.947","303.99404324592496","299.2314074054865","2.1207190457062097e-05","6.857961213376189","6.081407405486516","10.84404324592498","4.762635840438463","3.108165429921428e-05","8.75692780795195","41.706061338449615"
"0.948","303.9940432512062","299.2314074090902","2.1106950498506194e-05","6.857961213376189","6.081407409090218","10.844043251206244","4.762635842116026","3.0934751293898444e-05","8.75692780795195","41.706061338449615"
"0.949","303.99404325648743","299.23140741269384","2.1006717361160554e-05","6.857961213376189","6.0814074126938635","10.844043256487453","4.762635843793589","3.078784835963688e-05","8.75692780795195","41.706061338449615"
"0.95","303.9940432617687","299.2314074162975","2.0906493318761932e-05","6.857961213376189","6.081407416297509","10.844043261768718","4.762635845471209","3.06409403805219e-05","8.75692780795195","41.706061338449615"
"0.951","303.99404326704996","299.23140741990113","2.0806262455153046e-05","6.857961213376189","6.081407419901154","10.844043267049983","4.762635847148829","3.0494032401406912e-05","8.75692780795195","41.706061338449615"
"0.952","303.99404327233117","299.23140742350483","2.070602022286039e-05","6.857961213376189","6.0814074235048565","10.844043272331191","4.762635848826335","3.03471344409445e-05","8.75692780795195","41.706061338449615"
"0.953","303.99404327761243","299.2314074271085","2.0605791632988257e-05","6.857961213376189","6.081407427108502","10.844043277612457","4.762635850503955","3.0200226461829516e-05","8.75692780795195","41.706061338449615"
"0.954","303.9940432828937","299.2314074307121","2.0505560769379372e-05","6.857961213376189","6.081407430712147","10.844043282893722","4.762635852181575","3.0053318553768804e-05","8.75692780795195","41.706061338449615"
"0.955","303.9940432881749","299.23140743431577","2.0405327632033732e-05","6.857961213376189","6.081407434315793","10.84404328817493","4.762635853859138","2.990641554845297e-05","8.75692780795195","41.706061338449615"
"0.956","303.9940432934562","299.2314074379195","2.0305089947214583e-05","6.857961213376189","6.081407437919495","10.844043293456195","4.7626358555367005","2.9759512543137134e-05","8.75692780795195","41.706061338449615"
"0.957","303.99404329873744","299.2314074415231","2.0204859083605697e-05","6.857961213376189","6.08140744152314","10.84404329873746","4.76263585721432","2.9612604635076423e-05","8.75692780795195","41.706061338449615"
"0.958","303.99404330401865","299.23140744512676","2.0104625946260057e-05","6.857961213376189","6.081407445126786","10.844043304018669","4.762635858891883","2.9465701629760588e-05","8.75692780795195","41.706061338449615"
"0.959","303.9940433092999","299.23140744873047","2.0004392808914417e-05","6.857961213376189","6.081407448730488","10.844043309299934","4.762635860569446","2.9318798624444753e-05","8.75692780795195","41.706061338449615"
"0.96","303.9940433145812","299.2314074523341","1.9904164219042286e-05","6.857961213376189","6.081407452334133","10.8440433145812","4.762635862247066","2.917189071638404e-05","8.75692780795195","41.706061338449615"
"0.961","303.9940433198624","299.23140745593776","1.9803928807959892e-05","6.857961213376189","6.081407455937779","10.844043319862408","4.762635863924629","2.9024987711068206e-05","8.75692780795195","41.706061338449615"
"0.962","303.99404332514365","299.2314074595414","1.970370021808776e-05","6.857961213376189","6.081407459541424","10.844043325143673","4.762635865602249","2.887807973195322e-05","8.75692780795195","41.706061338449615"
"0.963","303.9940433304249","299.2314074631451","1.9603462533268612e-05","6.857961213376189","6.081407463145126","10.844043330424938","4.762635867279812","2.873117679769166e-05","8.75692780795195","41.706061338449615"
"0.964","303.9940433357061","299.23140746674875","1.9503227122186217e-05","6.857961213376189","6.081407466748772","10.844043335706147","4.762635868957375","2.8584273792375825e-05","8.75692780795195","41.706061338449615"
"0.965","303.9940433409874","299.2314074703524","1.9402998532314086e-05","6.857961213376189","6.081407470352417","10.844043340987412","4.762635870634995","2.843736581326084e-05","8.75692780795195","41.706061338449615"
"0.966","303.99404334626865","299.23140747395604","1.9302769942441955e-05","6.857961213376189","6.081407473956062","10.844043346268677","4.7626358723126145","2.8290457905200128e-05","8.75692780795195","41.706061338449615"
"0.967","303.99404335154986","299.23140747755974","1.9202529983886052e-05","6.857961213376189","6.081407477559765","10.844043351549885","4.762635873990121","2.8143559873683444e-05","8.75692780795195","41.706061338449615"
"0.968","303.9940433568311","299.2314074811634","1.910230139401392e-05","6.857961213376189","6.08140748116341","10.84404335683115","4.7626358756677405","2.799665189456846e-05","8.75692780795195","41.706061338449615"
"0.969","303.9940433621124","299.23140748476703","1.900207280414179e-05","6.857961213376189","6.081407484767055","10.844043362112416","4.76263587734536","2.7849743986507747e-05","8.75692780795195","41.706061338449615"
"0.97","303.9940433673936","299.2314074883707","1.8901837393059395e-05","6.857961213376189","6.081407488370701","10.844043367393624","4.762635879022923","2.7702840981191912e-05","8.75692780795195","41.706061338449615"
"0.971","303.99404337267487","299.2314074919744","1.8801599708240246e-05","6.857961213376189","6.081407491974403","10.84404337267489","4.762635880700486","2.755593804693035e-05","8.75692780795195","41.706061338449615"
"0.972","303.99404337795613","299.231407495578","1.8701371118368115e-05","6.857961213376189","6.081407495578048","10.844043377956154","4.762635882378106","2.7409030067815365e-05","8.75692780795195","41.706061338449615"
"0.973","303.99404338323734","299.23140749918167","1.860113570728572e-05","6.857961213376189","6.081407499181694","10.844043383237363","4.762635884055669","2.726212706249953e-05","8.75692780795195","41.706061338449615"
"0.974","303.9940433885186","299.2314075027853","1.850090711741359e-05","6.857961213376189","6.081407502785339","10.844043388518628","4.762635885733289","2.711521915443882e-05","8.75692780795195","41.706061338449615"
"0.975","303.99404339379987","299.231407506389","1.840067398006795e-05","6.857961213376189","6.081407506389041","10.844043393799893","4.762635887410852","2.6968316149122984e-05","8.75692780795195","41.706061338449615"
"0.976","303.9940433990811","299.23140750999266","1.830044084272231e-05","6.857961213376189","6.081407509992687","10.844043399081102","4.762635889088415","2.682141314380715e-05","8.75692780795195","41.706061338449615"
"0.977","303.99404340436234","299.2314075135963","1.8200209979113424e-05","6.857961213376189","6.081407513596332","10.844043404362367","4.762635890766035","2.6674505235746437e-05","8.75692780795195","41.706061338449615"
"0.978","303.99404340964355","299.23140751719995","1.8099976841767784e-05","6.857961213376189","6.0814075171999775","10.844043409643575","4.762635892443598","2.6527602230430603e-05","8.75692780795195","41.706061338449615"
"0.979","303.9940434149248","299.23140752080366","1.7999739156948635e-05","6.857961213376189","6.08140752080368","10.84404341492484","4.762635894121161","2.6380699225114768e-05","8.75692780795195","41.706061338449615"
"0.98","303.9940434202061","299.2314075244073","1.789950829333975e-05","6.857961213376189","6.081407524407325","10.844043420206106","4.76263589579878","2.6233791317054056e-05","8.75692780795195","41.706061338449615"
"0.981","303.9940434254873","299.23140752801095","1.779927515599411e-05","6.857961213376189","6.0814075280109705","10.844043425487314","4.762635897476343","2.608688831173822e-05","8.75692780795195","41.706061338449615"
"0.982","303.99404343076856","299.23140753161465","1.769904201864847e-05","6.857961213376189","6.081407531614673","10.84404343076858","4.762635899153906","2.5939985306422386e-05","8.75692780795195","41.706061338449615"
"0.983","303.9940434360498","299.2314075352183","1.7598811155039584e-05","6.857961213376189","6.081407535218318","10.844043436049844","4.762635900831526","2.5793077398361675e-05","8.75692780795195","41.706061338449615"
"0.984","303.99404344133103","299.23140753882194","1.7498578017693944e-05","6.857961213376189","6.0814075388219635","10.844043441331053","4.762635902509089","2.564617439304584e-05","8.75692780795195","41.706061338449615"
"0.985","303.9940434466123","299.2314075424256","1.7398349427821813e-05","6.857961213376189","6.081407542425609","10.844043446612318","4.762635904186709","2.5499266413930854e-05","8.75692780795195","41.706061338449615"
"0.986","303.99404345189356","299.2314075460293","1.729810946926591e-05","6.857961213376189","6.081407546029311","10.844043451893583","4.762635905864272","2.5352363479669293e-05","8.75692780795195","41.706061338449615"
"0.987","303.99404345717477","299.23140754963293","1.719787633192027e-05","6.857961213376189","6.0814075496329565","10.844043457174791","4.762635907541835","2.5205460474353458e-05","8.75692780795195","41.706061338449615"
"0.988","303.99404346245603","299.2314075532366","1.709764774204814e-05","6.857961213376189","6.081407553236602","10.844043462456057","4.762635909219455","2.5058552495238473e-05","8.75692780795195","41.706061338449615"
"0.989","303.9940434677373","299.2314075568402","1.6997419152176008e-05","6.857961213376189","6.081407556840247","10.844043467737322","4.762635910897075","2.491164458717776e-05","8.75692780795195","41.706061338449615"
"0.99","303.9940434730185","299.2314075604439","1.6897179193620104e-05","6.857961213376189","6.0814075604439495","10.84404347301853","4.762635912574581","2.4764746555661077e-05","8.75692780795195","41.706061338449615"
"0.991","303.9940434782998","299.2314075640476","1.6796950603747973e-05","6.857961213376189","6.081407564047595","10.844043478299795","4.762635914252201","2.4617838647600365e-05","8.75692780795195","41.706061338449615"
"0.992","303.99404348358104","299.2314075676512","1.6696722013875842e-05","6.857961213376189","6.08140756765124","10.84404348358106","4.76263591592982","2.447093066848538e-05","8.75692780795195","41.706061338449615"
"0.993","303.99404348886225","299.23140757125486","1.6596486602793448e-05","6.857961213376189","6.081407571254886","10.844043488862269","4.762635917607383","2.4324027663169545e-05","8.75692780795195","41.706061338449615"
"0.994","303.9940434941435","299.23140757485857","1.64962489179743e-05","6.857961213376189","6.081407574858588","10.844043494143534","4.762635919284946","2.4177124728907984e-05","8.75692780795195","41.706061338449615"
"0.995","303.9940434994248","299.2314075784622","1.6396020328102168e-05","6.857961213376189","6.081407578462233","10.8440434994248","4.762635920962566","2.4030216749793e-05","8.75692780795195","41.706061338449615"
"0.996","303.994043504706","299.23140758206586","1.6295784917019773e-05","6.857961213376189","6.081407582065879","10.844043504706008","4.762635922640129","2.3883313744477164e-05","8.75692780795195","41.706061338449615"
"0.997","303.99404350998725","299.2314075856695","1.6195556327147642e-05","6.857961213376189","6.081407585669524","10.844043509987273","4.762635924317749","2.3736405836416452e-05","8.75692780795195","41.706061338449615"
"0.998","303.9940435152685","299.2314075892732","1.6095323189802002e-05","6.857961213376189","6.081407589273226","10.844043515268538","4.762635925995312","2.3589502831100617e-05","8.75692780795195","41.706061338449615"
