"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.917","380.26783478025453","320.64847136501317","8.893274601961707","0.911936418997048","27.498471365013188","87.11783478025455","59.61936341524137","22.185440362087725","0.43553274435099154","28.18472900090795"
"0.918","380.28999478330945","320.65735432497456","8.870093525142693","0.911936418997048","27.507354324974585","87.13999478330948","59.63264045833489","22.12761449193387","0.43553274435099154","28.18472900090795"
"0.919","380.3120971216375","320.66621415219174","8.846973006151302","0.911936418997048","27.516214152191765","87.16209712163754","59.64588296944578","22.06993901987161","0.43553274435099154","28.18472900090795"
"0.92","380.3341419465487","320.6750509066352","8.823912895908279","0.911936418997048","27.525050906635215","87.18414194654872","59.659091039913505","22.01241354808772","0.43553274435099154","28.18472900090795"
"0.921","380.3561294089718","320.6838646481133","8.800913045857897","0.911936418997048","27.53386464811331","87.20612940897183","59.672264760858525","21.95503767972273","0.43553274435099154","28.18472900090795"
"0.922","380.3780596594562","320.69265543627324","8.77797330796568","0.911936418997048","27.542655436273265","87.22805965945622","59.68540422318296","21.897811018868154","0.43553274435099154","28.18472900090795"
"0.923","380.3999328481729","320.70142333060096","8.75509353471898","0.911936418997048","27.551423330600983","87.24993284817293","59.69850951757195","21.840733170560505","0.43553274435099154","28.18472900090795"
"0.924","380.4217491249162","320.7101683904219","8.732273579130378","0.911936418997048","27.56016839042195","87.2717491249162","59.71158073449425","21.78380374077875","0.43553274435099154","28.18472900090795"
"0.925","380.4435086391043","320.71889067490184","8.709513294725184","0.911936418997048","27.568890674901866","87.29350863910435","59.72461796420248","21.727022336443156","0.43553274435099154","28.18472900090795"
"0.926","380.46521153978125","320.7275902430466","8.686812535551667","0.911936418997048","27.577590243046643","87.31521153978127","59.73762129673463","21.67038856540877","0.43553274435099154","28.18472900090795"
"0.927","380.4868579756181","320.7362671537029","8.664171156181624","0.911936418997048","27.58626715370292","87.3368579756181","59.75059082191518","21.613902036460644","0.43553274435099154","28.18472900090795"
"0.928","380.508448094914","320.744921465559","8.641589011699011","0.911936418997048","27.594921465559025","87.35844809491402","59.763526629355","21.557562359314026","0.43553274435099154","28.18472900090795"
"0.929","380.5299820455978","320.7535532371448","8.619065957710177","0.911936418997048","27.60355323714481","87.37998204559784","59.77642880845303","21.501369144607274","0.43553274435099154","28.18472900090795"
"0.93","380.55145997522925","320.76216252683224","8.596601850341585","0.911936418997048","27.612162526832265","87.40145997522927","59.78929744839701","21.445322003898646","0.43553274435099154","28.18472900090795"
"0.931","380.57288203099995","320.7707493928363","8.574196546233566","0.911936418997048","27.62074939283633","87.42288203099997","59.80213263816364","21.38942054966538","0.43553274435099154","28.18472900090795"
"0.932","380.5942483597354","320.779313893215","8.551849902544859","0.911936418997048","27.629313893215","87.44424835973541","59.81493446652041","21.333664395296026","0.43553274435099154","28.18472900090795"
"0.933","380.61555910789554","320.78785608586986","8.529561776949777","0.911936418997048","27.637856085869885","87.46555910789556","59.82770302202567","21.27805315508997","0.43553274435099154","28.18472900090795"
"0.934","380.6368144215768","320.79637602854666","8.50733202764161","0.911936418997048","27.646376028546683","87.48681442157681","59.84043839303013","21.22258644425102","0.43553274435099154","28.18472900090795"
"0.935","380.6580144465126","320.80487377883554","8.485160513326377","0.911936418997048","27.654873778835565","87.50801444651262","59.85314066767705","21.16726387888626","0.43553274435099154","28.18472900090795"
"0.936","380.67915932807534","320.8133493941717","8.463047093227942","0.911936418997048","27.663349394171746","87.52915932807537","59.86580993390362","21.11208507600054","0.43553274435099154","28.18472900090795"
"0.937","380.7002492112773","320.8218029318357","8.440991627083463","0.911936418997048","27.671802931835714","87.55024921127733","59.87844627944162","21.057049653493216","0.43553274435099154","28.18472900090795"
"0.938","380.7212842407723","320.8302344489541","8.4189939751451","0.911936418997048","27.68023444895414","87.57128424077234","59.891049791818205","21.00215723015488","0.43553274435099154","28.18472900090795"
"0.939","380.74226456085654","320.83864400249985","8.39705399817774","0.911936418997048","27.68864400249987","87.59226456085656","59.90362055835669","20.947407425663833","0.43553274435099154","28.18472900090795"
"0.94","380.7631903154701","320.8470316492925","8.375171557460703","0.911936418997048","27.697031649292512","87.61319031547015","59.91615866617764","20.89279986058159","0.43553274435099154","28.18472900090795"
"0.941","380.7840616481989","320.855397445999","8.353346514787745","0.911936418997048","27.70539744599904","87.6340616481989","59.928664202199855","20.83833415634821","0.43553274435099154","28.18472900090795"
"0.942","380.8048787022747","320.86374144913424","8.331578732461367","0.911936418997048","27.71374144913426","87.65487870227474","59.94113725314048","20.7840099352822","0.43553274435099154","28.18472900090795"
"0.943","380.82564162057747","320.8720637150608","8.309868073300777","0.911936418997048","27.722063715060813","87.6756416205775","59.95357790551668","20.729826820572974","0.43553274435099154","28.18472900090795"
"0.944","380.84635054563637","320.88036429999045","8.288214400630523","0.911936418997048","27.73036429999047","87.69635054563639","59.96598624564592","20.67578443627969","0.43553274435099154","28.18472900090795"
"0.945","380.867005619631","320.88864325998367","8.266617578292994","0.911936418997048","27.73864325998369","87.71700561963104","59.97836235964735","20.62188240732528","0.43553274435099154","28.18472900090795"
"0.946","380.8876069843928","320.8969006509505","8.245077470638762","0.911936418997048","27.746900650950522","87.73760698439281","59.99070633344229","20.568120359494202","0.43553274435099154","28.18472900090795"
"0.947","380.90815478140615","320.9051365286513","8.223593942524872","0.911936418997048","27.75513652865135","87.75815478140618","60.00301825275483","20.514497919430035","0.43553274435099154","28.18472900090795"
"0.948","380.92864915180996","320.9133509486967","8.202166859322801","0.911936418997048","27.76335094869671","87.77864915180999","60.015298203113275","20.461014714628938","0.43553274435099154","28.18472900090795"
"0.949","380.94909023639894","320.9215439665481","8.180796086913347","0.911936418997048","27.77154396654811","87.79909023639897","60.02754626985086","20.407670373436808","0.43553274435099154","28.18472900090795"
"0.95","380.9694781756246","320.9297156375186","8.159481491681504","0.911936418997048","27.77971563751862","87.81947817562462","60.039762538106004","20.354464525047895","0.43553274435099154","28.18472900090795"
"0.951","380.9898131095971","320.9378660167729","8.138222940526134","0.911936418997048","27.78786601677291","87.83981310959712","60.05194709282421","20.301396799496736","0.43553274435099154","28.18472900090795"
"0.952","381.0100951780857","320.9459951593283","8.117020300847457","0.911936418997048","27.7959951593283","87.86009517808571","60.064100018757415","20.24846682766089","0.43553274435099154","28.18472900090795"
"0.953","381.0303245205212","320.9541031200544","8.095873440560126","0.911936418997048","27.804103120054435","87.88032452052124","60.07622140046681","20.195674241248724","0.43553274435099154","28.18472900090795"
"0.954","381.05050127599645","320.96218995367434","8.074782228082427","0.911936418997048","27.812189953674363","87.90050127599648","60.08831132232211","20.14301867280242","0.43553274435099154","28.18472900090795"
"0.955","381.0706255832677","320.970255714765","8.053746532336277","0.911936418997048","27.82025571476504","87.92062558326774","60.100369868502696","20.090499755693294","0.43553274435099154","28.18472900090795"
"0.956","381.0906975807561","320.97830045775714","8.032766222754049","0.911936418997048","27.828300457757166","87.94069758075614","60.11239712299897","20.038117124115615","0.43553274435099154","28.18472900090795"
"0.957","381.1107174065492","320.9863242369361","8.011841169272884","0.911936418997048","27.83632423693615","87.96071740654924","60.124393169613086","19.98587041308351","0.43553274435099154","28.18472900090795"
"0.958","381.1306851984019","320.99432710644254","7.990971242333558","0.911936418997048","27.844327106442563","87.98068519840194","60.13635809195938","19.933759258429227","0.43553274435099154","28.18472900090795"
"0.959","381.15060109373775","321.0023091202724","7.970156312879908","0.911936418997048","27.852309120272423","88.00060109373777","60.14829197346535","19.881783296798687","0.43553274435099154","28.18472900090795"
"0.96","381.1704652296508","321.0102703322775","7.949396252366228","0.911936418997048","27.860270332277537","88.02046522965082","60.16019489737329","19.82994216564446","0.43553274435099154","28.18472900090795"
"0.961","381.19027774290595","321.01821079616644","7.928690932741347","0.911936418997048","27.868210796166466","88.04027774290597","60.172066946739506","19.778235503229062","0.43553274435099154","28.18472900090795"
"0.962","381.2100387699413","321.0261305655043","7.908040226465118","0.911936418997048","27.876130565504297","88.06003876994134","60.183908204437046","19.726662948613267","0.43553274435099154","28.18472900090795"
"0.963","381.2297484468688","321.03402969371365","7.887444006495343","0.911936418997048","27.88402969371367","88.07974844686885","60.19571875315518","19.675224141658276","0.43553274435099154","28.18472900090795"
"0.964","381.2494069094756","321.041908234075","7.866902146292887","0.911936418997048","27.891908234075004","88.09940690947565","60.20749867540064","19.62391872302021","0.43553274435099154","28.18472900090795"
"0.965","381.2690142165326","321.04976624413837","7.846414126354375","0.911936418997048","27.89976624413839","88.1190142165326","60.219247972394214","19.57274668738215","0.43553274435099154","28.18472900090795"
"0.966","381.2885687814678","321.05760387594165","7.8259709879768025","0.911936418997048","27.907603875941675","88.13856878146782","60.23096490552615","19.521715606958843","0.43553274435099154","28.18472900090795"
"0.967","381.3080724295276","321.06542108510064","7.805581278768727","0.911936418997048","27.91542108510066","88.15807242952764","60.242651344426974","19.470817338897213","0.43553274435099154","28.18472900090795"
"0.968","381.32752529209495","321.0732179245109","7.785244858193323","0.911936418997048","27.923217924510936","88.17752529209497","60.25430736758403","19.420051541359058","0.43553274435099154","28.18472900090795"
