"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.898","305.50565387563154","304.1325513936793","1.6541777136527003","0.7463195387407695","10.98255139367933","12.35565387563156","1.3731024819522304","1.759207862517922","6.089793421539904","8.537831247944599"
"0.899","305.507409207895","304.134202503554","1.6482020862295599","0.7463195387407695","10.984202503554002","12.357409207895046","1.3732067043410439","1.7528609343401769","6.089793421539904","8.537831247944599"
"0.9","305.5091581930164","304.13584763891083","1.642248355750553","0.7463195387407695","10.985847638910855","12.359158193016412","1.373310554105558","1.7465366982125197","6.089793421539904","8.537831247944599"
"0.901","305.51090085309914","304.1374868203585","1.6363164594429236","0.7463195387407695","10.987486820358527","12.360900853099167","1.3734140327406408","1.7402350631005525","6.089793421539904","8.537831247944599"
"0.902","305.51263721015255","304.1391200684142","1.630406335048633","0.7463195387407695","10.989120068414195","12.36263721015257","1.3735171417383754","1.7339559381394842","6.089793421539904","8.537831247944599"
"0.903","305.5143672860924","304.140747403504","1.6245179208382865","0.7463195387407695","10.990747403504031","12.364367286092431","1.3736198825884003","1.7276992326134355","6.089793421539904","8.537831247944599"
"0.904","305.51609110274103","304.1423688459627","1.6186511556418282","0.7463195387407695","10.992368845962744","12.366091102741052","1.3737222567783078","1.7214648559310852","6.089793421539904","8.537831247944599"
"0.905","305.5178086818278","304.14398441603475","1.612805978799372","0.7463195387407695","10.993984416034777","12.367808681827796","1.3738242657930186","1.7152527176638621","6.089793421539904","8.537831247944599"
"0.906","305.51952004498906","304.14559413387366","1.6069823302052555","0.7463195387407695","10.99559413387368","12.369520044989088","1.373925911115407","1.709062727507753","6.089793421539904","8.537831247944599"
"0.907","305.521225213769","304.1471980195432","1.6011801502673961","0.7463195387407695","10.997198019543248","12.371225213769037","1.3740271942257891","1.7028947953145668","6.089793421539904","8.537831247944599"
"0.908","305.5229242096198","304.148796093017","1.5953993799672617","0.7463195387407695","10.998796093017006","12.372924209619839","1.374128116602833","1.6967488310364942","6.089793421539904","8.537831247944599"
"0.909","305.5246170539013","304.15038837417933","1.5896399607547096","0.7463195387407695","11.000388374179352","12.374617053901318","1.3742286797219663","1.6906247448230083","6.089793421539904","8.537831247944599"
"0.91","305.52630376788255","304.15197488282496","1.5839018346855482","0.7463195387407695","11.001974882824982","12.376303767882575","1.3743288850575937","1.6845224468859499","6.089793421539904","8.537831247944599"
"0.911","305.5279843727412","304.1535556386599","1.578184944305292","0.7463195387407695","11.003555638659918","12.377984372741196","1.3744287340812775","1.678441847610177","6.089793421539904","8.537831247944599"
"0.912","305.52965888956396","304.155130661301","1.5724892327278894","0.7463195387407695","11.005130661300996","12.379658889563984","1.3745282282629887","1.672382857477519","6.089793421539904","8.537831247944599"
"0.913","305.53132733934746","304.1566999702771","1.5668146435820063","0.7463195387407695","11.006699970277111","12.381327339347479","1.3746273690703674","1.6663453871117007","6.089793421539904","8.537831247944599"
"0.914","305.53298974299787","304.15826358502846","1.5611611210567844","0.7463195387407695","11.008263585028487","12.382989742997893","1.3747261579694054","1.660329347236864","6.089793421539904","8.537831247944599"
"0.915","305.5346461213314","304.15982152490784","1.5555286098387455","0.7463195387407695","11.009821524907863","12.3846461213314","1.3748245964235366","1.6543346487329202","6.089793421539904","8.537831247944599"
"0.916","305.5362964950752","304.1613738091802","1.5499170551981933","0.7463195387407695","11.011373809180213","12.386296495075214","1.374922685895001","1.6483612025524685","6.089793421539904","8.537831247944599"
"0.917","305.53794088486706","304.1629204570229","1.5443264029426018","0.7463195387407695","11.012920457022915","12.387940884867078","1.375020427844163","1.6424089197623104","6.089793421539904","8.537831247944599"
"0.918","305.5395793112557","304.1644614875269","1.538756599366593","0.7463195387407695","11.014461487526944","12.389579311255716","1.3751178237287718","1.636477711588551","6.089793421539904","8.537831247944599"
"0.919","305.54121179470144","304.16599691969594","1.5332075913508447","0.7463195387407695","11.015996919695965","12.391211794701462","1.375214875005497","1.6305674893230204","6.089793421539904","8.537831247944599"
"0.92","305.54283835557675","304.16752677244745","1.5276793263137733","0.7463195387407695","11.017526772447468","12.392838355576771","1.375311583129303","1.624678164361395","6.089793421539904","8.537831247944599"
"0.921","305.54445901416557","304.1690510646124","1.5221717522001654","0.7463195387407695","11.019051064612427","12.39445901416559","1.3754079495531641","1.618809648220516","6.089793421539904","8.537831247944599"
"0.922","305.5460737906648","304.17056981493624","1.5166848175022096","0.7463195387407695","11.020569814936266","12.396073790664843","1.3755039757285772","1.6129618525072686","6.089793421539904","8.537831247944599"
"0.923","305.5476827051839","304.1720830420787","1.5112184712367593","0.7463195387407695","11.022083042078748","12.397682705183911","1.375599663105163","1.6071346889426863","6.089793421539904","8.537831247944599"
"0.924","305.54928577774547","304.173590764614","1.5057726629947865","0.7463195387407695","11.023590764614028","12.39928577774549","1.3756950131314625","1.60132806931367","6.089793421539904","8.537831247944599"
"0.925","305.5508830282855","304.1750930010314","1.5003473428825487","0.7463195387407695","11.02509300103145","12.400883028285534","1.3757900272540837","1.595541905524751","6.089793421539904","8.537831247944599"
"0.926","305.5524744766538","304.1765897697354","1.4949424615630846","0.7463195387407695","11.026589769735438","12.402474476653822","1.3758847069183844","1.589776109556631","6.089793421539904","8.537831247944599"
"0.927","305.5540601426141","304.17808108904615","1.4895579702212558","0.7463195387407695","11.028081089046168","12.404060142614128","1.37597905356796","1.5840305934973387","6.089793421539904","8.537831247944599"
"0.928","305.55564005265114","304.17956698518924","1.4841936889087037","0.7463195387407695","11.029566985189263","12.405640052651165","1.3760730674619026","1.5783053415686865","6.089793421539904","8.537831247944599"
"0.929","305.5572148063643","304.1810481571753","1.4788383468334132","0.7463195387407695","11.031048157175348","12.407214806364323","1.3761666491889741","1.5726064077097135","6.089793421539904","8.537831247944599"
"0.93","305.55878387527014","304.1825239797958","1.4735025004111435","0.7463195387407695","11.032523979795826","12.40878387527016","1.376259895474334","1.5669279015580528","6.089793421539904","8.537831247944599"
"0.931","305.5603472800638","304.1839944725285","1.4681860784065748","0.7463195387407695","11.033994472528548","12.410347280063831","1.3763528075352838","1.5612697489824967","6.089793421539904","8.537831247944599"
"0.932","305.5619050413787","304.1854596547947","1.4628890096912528","0.7463195387407695","11.03545965479475","12.411905041378702","1.3764453865839528","1.5556318761669452","6.089793421539904","8.537831247944599"
"0.933","305.5634571797868","304.1869195459597","1.4576112232256833","0.7463195387407695","11.036919545959734","12.413457179786803","1.3765376338270698","1.5500142096240488","6.089793421539904","8.537831247944599"
"0.934","305.5650037157997","304.18837416533285","1.4523526481136173","0.7463195387407695","11.038374165332868","12.415003715799742","1.3766295504668733","1.5444166761399813","6.089793421539904","8.537831247944599"
"0.935","305.56654466986845","304.1898235321686","1.4471132135199127","0.7463195387407695","11.039823532168612","12.416544669868472","1.3767211376998603","1.5388392028505748","6.089793421539904","8.537831247944599"
"0.936","305.56808006238447","304.1912676656668","1.4418928487179983","0.7463195387407695","11.041267665666851","12.41808006238449","1.3768123967176393","1.5332817171893076","6.089793421539904","8.537831247944599"
"0.937","305.5696099136799","304.1927065849733","1.4366914830722521","0.7463195387407695","11.042706584973303","12.419609913679949","1.3769033287066463","1.527744146904677","6.089793421539904","8.537831247944599"
"0.938","305.571134244028","304.1941403091797","1.4315090460391389","0.7463195387407695","11.044140309179738","12.421134244027996","1.376993934848258","1.5222264200533075","6.089793421539904","8.537831247944599"
"0.939","305.572653073644","304.19556885732504","1.4263454671740305","0.7463195387407695","11.045568857325065","12.422653073644028","1.3770842163189627","1.516728464989452","6.089793421539904","8.537831247944599"
"0.94","305.5741664226852","304.1969922483954","1.4212006760928375","0.7463195387407695","11.04699224839544","12.424166422685232","1.3771741742897916","1.5112502103997727","6.089793421539904","8.537831247944599"
"0.941","305.57567431125153","304.1984105013247","1.4160746025007143","0.7463195387407695","11.048410501324724","12.425674311251555","1.3772638099268306","1.5057915852720072","6.089793421539904","8.537831247944599"
"0.942","305.57717675938653","304.19982363499514","1.4109671761968912","0.7463195387407695","11.049823634995164","12.427176759386555","1.3773531243913908","1.5003525188847533","6.089793421539904","8.537831247944599"
"0.943","305.57867378707715","304.2012316682378","1.405878327030905","0.7463195387407695","11.051231668237847","12.428673787077173","1.3774421188393262","1.494932940848841","6.089793421539904","8.537831247944599"
"0.944","305.58016541425457","304.202634619833","1.4008079849290311","0.7463195387407695","11.052634619833043","12.430165414254589","1.3775307944215456","1.4895327810763348","6.089793421539904","8.537831247944599"
"0.945","305.581651660795","304.2040325085106","1.3957560799187263","0.7463195387407695","11.054032508510602","12.431651660795012","1.3776191522844101","1.4841519697561978","6.089793421539904","8.537831247944599"
"0.946","305.58313254651955","304.205425352951","1.3907225420450686","0.7463195387407695","11.055425352951033","12.433132546519573","1.3777071935685399","1.4787904374270155","6.089793421539904","8.537831247944599"
"0.947","305.58460809119504","304.20681317178503","1.3857073014469279","0.7463195387407695","11.056813171785052","12.43460809119506","1.3777949194100074","1.4734481149043432","6.089793421539904","8.537831247944599"
"0.948","305.5860783145349","304.2081959835951","1.380710288316891","0.7463195387407695","11.058195983595112","12.436078314534939","1.3778823309398263","1.4681249333117563","6.089793421539904","8.537831247944599"
"0.949","305.5875432361991","304.209573806915","1.375731432912346","0.7463195387407695","11.059573806915012","12.437543236199133","1.3779694292841214","1.4628208240706186","6.089793421539904","8.537831247944599"
"0.95","305.58900287579456","304.2109466602309","1.3707706655205243","0.7463195387407695","11.060946660230911","12.439002875794586","1.3780562155636744","1.4575357189275984","6.089793421539904","8.537831247944599"
"0.951","305.5904572528762","304.2123145619817","1.3658279164906162","0.7463195387407695","11.062314561981736","12.440457252876229","1.3781426908944923","1.4522695499201888","6.089793421539904","8.537831247944599"
"0.952","305.59190638694713","304.21367753055927","1.3609031162366136","0.7463195387407695","11.06367753055929","12.441906386947153","1.3782288563878637","1.4470222493732088","6.089793421539904","8.537831247944599"
"0.953","305.5933502974592","304.21503558430925","1.3559961952040567","0.7463195387407695","11.065035584309271","12.443350297459233","1.3783147131499618","1.441793749923015","6.089793421539904","8.537831247944599"
