"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.932","341.0145116115291","332.4296542933982","15.116640665020498","0.42362978622611736","39.27965429339821","47.86451161152911","8.5848573181309","16.70614277799597","2.1143852419672027","19.822309895649713"
"0.933","341.03120092653324","332.4447551318","15.086255530433021","0.42362978622611736","39.2947551318","47.88120092653327","8.586445794733265","16.67255626314347","2.1143852419672027","19.822309895649713"
"0.934","341.04785668751","332.45982561574084","15.05593133522197","0.42362978622611736","39.30982561574086","47.89785668751","8.588031071769137","16.639037399452725","2.1143852419672027","19.822309895649713"
"0.935","341.06447896191173","332.47486580628384","15.025667955801367","0.42362978622611736","39.32486580628387","47.914478961911755","8.589613155627887","16.60558605182775","2.1143852419672027","19.822309895649713"
"0.936","341.0810678170602","332.4898757643709","14.995465268898016","0.42362978622611736","39.3398757643709","47.93106781706024","8.591192052689337","16.5722020853746","2.1143852419672027","19.822309895649713"
"0.937","341.0976233201463","332.50485555082224","14.965323151556333","0.42362978622611736","39.354855550822265","47.947623320146306","8.592767769324041","16.53888536539519","2.1143852419672027","19.822309895649713"
"0.938","341.11414553823045","332.519805226337","14.93524148114318","0.42362978622611736","39.36980522633701","47.96414553823047","8.594340311893461","16.505635757383743","2.1143852419672027","19.822309895649713"
"0.939","341.13063453824327","332.5347248514938","14.90522013533166","0.42362978622611736","39.38472485149384","47.980634538243294","8.59590968674945","16.472453127037525","2.1143852419672027","19.822309895649713"
"0.94","341.1470903869862","332.5496144867509","14.87525899212443","0.42362978622611736","39.39961448675092","47.9970903869862","8.597475900235281","16.439337340235447","2.1143852419672027","19.822309895649713"
"0.941","341.1635131511307","332.564474192446","14.845357929831522","0.42362978622611736","39.41447419244605","48.013513151130724","8.599038958684673","16.40628826305818","2.1143852419672027","19.822309895649713"
"0.942","341.1799028972202","332.5793040287972","14.81551682709437","0.42362978622611736","39.42930402879722","48.02990289722021","8.600598868422992","16.37330576176314","2.1143852419672027","19.822309895649713"
"0.943","341.19625969166924","332.5941040559029","14.78573556286463","0.42362978622611736","39.444104055902926","48.04625969166926","8.602155635766337","16.34038970280372","2.1143852419672027","19.822309895649713"
"0.944","341.2125836007644","332.6088743337424","14.756014016412564","0.42362978622611736","39.458874333742415","48.06258360076441","8.603709267021998","16.307539952819425","2.1143852419672027","19.822309895649713"
"0.945","341.2288746906645","332.62361492217565","14.72635206733571","0.42362978622611736","39.47361492217567","48.07887469066452","8.60525976848885","16.274756378627835","2.1143852419672027","19.822309895649713"
"0.946","341.245133027401","332.6383258809442","14.696749595544105","0.42362978622611736","39.48832588094422","48.095133027401005","8.606807146456788","16.242038847236273","2.1143852419672027","19.822309895649713"
"0.947","341.2613586768784","332.65300726967104","14.66720648127307","0.42362978622611736","39.50300726967106","48.11135867687841","8.608351407207351","16.209387225828884","2.1143852419672027","19.822309895649713"
"0.948","341.2775517048746","332.6676591478611","14.637722605075965","0.42362978622611736","39.51765914786114","48.127551704874634","8.609892557013495","16.176801381771178","2.1143852419672027","19.822309895649713"
"0.949","341.2937121770413","332.68228157490125","14.608297847835416","0.42362978622611736","39.532281574901276","48.14371217704132","8.611430602140047","16.14428118260058","2.1143852419672027","19.822309895649713"
"0.95","341.30984015890397","332.69687461006123","14.578932090737169","0.42362978622611736","39.54687461006125","48.15984015890399","8.612965548842737","16.111826496046824","2.1143852419672027","19.822309895649713"
"0.951","341.3259357158632","332.711438312493","14.549625215315842","0.42362978622611736","39.56143831249301","48.175935715863204","8.614497403370194","16.079437189989854","2.1143852419672027","19.822309895649713"
"0.952","341.3419989131937","332.72597274123194","14.520377103403916","0.42362978622611736","39.575972741231965","48.19199891319374","8.616026171961778","16.04711313250558","2.1143852419672027","19.822309895649713"
"0.953","341.3580298160459","332.74047795519675","14.491187637166831","0.42362978622611736","39.590477955196775","48.20802981604595","8.617551860849176","16.01485419183213","2.1143852419672027","19.822309895649713"
"0.954","341.3740284894456","332.7549540131893","14.462056699098866","0.42362978622611736","39.60495401318934","48.22402848944563","8.619074476256287","15.982660236372226","2.1143852419672027","19.822309895649713"
"0.955","341.38999499829464","332.7694009738961","14.432984172004808","0.42362978622611736","39.61940097389612","48.23999499829466","8.620594024398542","15.950531134707795","2.1143852419672027","19.822309895649713"
"0.956","341.40592940737105","332.78381889588707","14.403969939027093","0.42362978622611736","39.63381889588709","48.25592940737107","8.622110511483982","15.918466755576937","2.1143852419672027","19.822309895649713"
"0.957","341.42183178132956","332.79820783761704","14.375013883623495","0.42362978622611736","39.648207837617065","48.27183178132958","8.623623943712516","15.886466967889632","2.1143852419672027","19.822309895649713"
"0.958","341.43770218470206","332.8125678574257","14.346115889577646","0.42362978622611736","39.6625678574257","48.287702184702084","8.625134327276385","15.85453164071808","2.1143852419672027","19.822309895649713"
"0.959","341.4535406818977","332.82689901353757","14.317275840998605","0.42362978622611736","39.67689901353759","48.30354068189774","8.62664166836015","15.822660643296835","2.1143852419672027","19.822309895649713"
"0.96","341.4693473372036","332.84120136406256","14.288493622325547","0.42362978622611736","39.69120136406258","48.319347337203624","8.628145973141045","15.790853845015391","2.1143852419672027","19.822309895649713"
"0.961","341.48512221478467","332.85547496699644","14.259769118311425","0.42362978622611736","39.70547496699646","48.33512221478469","8.629647247788228","15.759111115433981","2.1143852419672027","19.822309895649713"
"0.962","341.5008653786847","332.86971988022043","14.231102214054374","0.42362978622611736","39.71971988022045","48.350865378684716","8.631145498464264","15.727432324252177","2.1143852419672027","19.822309895649713"
"0.963","341.5165768928263","332.88393616150273","14.202492794959483","0.42362978622611736","39.733936161502754","48.366576892826345","8.63264073132359","15.695817341341538","2.1143852419672027","19.822309895649713"
"0.964","341.532256821011","332.89812386849724","14.173940746771052","0.42362978622611736","39.74812386849726","48.382256821011026","8.634132952513767","15.664266036718963","2.1143852419672027","19.822309895649713"
"0.965","341.54790522692036","332.91228305874523","14.145445955556966","0.42362978622611736","39.762283058745254","48.397905226920386","8.635622168175132","15.632778280553978","2.1143852419672027","19.822309895649713"
"0.966","341.5635221741156","332.92641378967494","14.117008307708687","0.42362978622611736","39.77641378967496","48.4135221741156","8.637108384440637","15.601353943172427","2.1143852419672027","19.822309895649713"
"0.967","341.5791077260385","332.94051611860175","14.0886276899586","0.42362978622611736","39.79051611860177","48.429107726038524","8.638591607436751","15.56999289503711","2.1143852419672027","19.822309895649713"
"0.968","341.59466194601146","332.9545901027292","14.060303989350018","0.42362978622611736","39.80459010272921","48.44466194601148","8.640071843282271","15.538695006773118","2.1143852419672027","19.822309895649713"
"0.969","341.6101848972377","332.96863579914833","14.032037093262488","0.42362978622611736","39.81863579914835","48.460184897237696","8.641549098089342","15.507460149146155","2.1143852419672027","19.822309895649713"
"0.97","341.6256766428023","332.9826532648387","14.003826889411357","0.42362978622611736","39.83265326483871","48.47567664280234","8.64302337796363","15.476288193058956","2.1143852419672027","19.822309895649713"
"0.971","341.6411372456721","332.9966425566684","13.97567326583328","0.42362978622611736","39.84664255666843","48.49113724567212","8.644494689003693","15.445179009564427","2.1143852419672027","19.822309895649713"
"0.972","341.65656676869577","333.0106037313942","13.947576110898297","0.42362978622611736","39.860603731394235","48.50656676869579","8.645963037301556","15.414132469853712","2.1143852419672027","19.822309895649713"
"0.973","341.6719652746047","333.0245368456622","13.919535313302731","0.42362978622611736","39.87453684566225","48.521965274604725","8.647428428942476","15.383148445261092","2.1143852419672027","19.822309895649713"
"0.974","341.68733282601346","333.038441956008","13.891550762078424","0.42362978622611736","39.88844195600802","48.53733282601348","8.64889087000546","15.352226807252904","2.1143852419672027","19.822309895649713"
"0.975","341.7026694854194","333.0523191188565","13.863622346587192","0.42362978622611736","39.9023191188565","48.552669485419415","8.650350366562918","15.321367427434964","2.1143852419672027","19.822309895649713"
"0.976","341.71797531520383","333.066168390523","13.835749956518555","0.42362978622611736","39.91616839052301","48.56797531520385","8.651806924680841","15.290570177548943","2.1143852419672027","19.822309895649713"
"0.977","341.7332503776319","333.07998982721296","13.807933481895702","0.42362978622611736","39.92998982721298","48.58325037763194","8.653260550418963","15.259834929468639","2.1143852419672027","19.822309895649713"
"0.978","341.7484947348534","333.0937834850225","13.780172813075353","0.42362978622611736","39.94378348502255","48.59849473485343","8.654711249830882","15.229161555197734","2.1143852419672027","19.822309895649713"
"0.979","341.76370844890255","333.1075494199385","13.75246784074676","0.42362978622611736","39.957549419938516","48.61370844890257","8.656159028964055","15.198549926869624","2.1143852419672027","19.822309895649713"
"0.98","341.7788915816988","333.12128768783896","13.724818455931995","0.42362978622611736","39.97128768783898","48.62889158169884","8.657603893859857","15.167999916746417","2.1143852419672027","19.822309895649713"
"0.981","341.7940441950471","333.1349983444935","13.697224549983673","0.42362978622611736","39.98499834449353","48.644044195047115","8.659045850553582","15.13751139721876","2.1143852419672027","19.822309895649713"
"0.982","341.8091663506383","333.1486814455637","13.669686014587654","0.42362978622611736","39.998681445563705","48.659166350638316","8.660484905074611","15.107084240802244","2.1143852419672027","19.822309895649713"
"0.983","341.82425811004913","333.16233704660243","13.642202741770006","0.42362978622611736","40.012337046602454","48.67425811004915","8.661921063446698","15.076718320131555","2.1143852419672027","19.822309895649713"
