"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.921","301.0444311364166","297.37886256098056","1.0441067388455849e-05","8.576057762676141","4.228862560980588","7.894431136416642","3.6655685754360547","1.5904644357078723e-05","9.893955028021994","36.26697222795941"
"0.922","301.04443113909565","297.3788625627393","1.0381290849181823e-05","8.576057762676141","4.228862562739323","7.894431139095673","3.6655685763563497","1.581359079239064e-05","9.893955028021994","36.26697222795941"
"0.923","301.0444311417747","297.37886256449804","1.0321514309907798e-05","8.576057762676141","4.228862564498058","7.894431141774703","3.6655685772766446","1.572253722770256e-05","9.893955028021994","36.26697222795941"
"0.924","301.0444311444537","297.37886256625677","1.0261737770633772e-05","8.576057762676141","4.228862566256794","7.894431144453733","3.6655685781969396","1.5631483663014478e-05","9.893955028021994","36.26697222795941"
"0.925","301.0444311471328","297.3788625680155","1.0201970326306764e-05","8.576057762676141","4.228862568015529","7.894431147132821","3.6655685791172914","1.5540424485038784e-05","9.893955028021994","36.26697222795941"
"0.926","301.0444311498118","297.37886256977424","1.0142193787032738e-05","8.576057762676141","4.228862569774265","7.894431149811851","3.6655685800375863","1.5449370920350702e-05","9.893955028021994","36.26697222795941"
"0.927","301.04443115249086","297.3788625715329","1.008242634270573e-05","8.576057762676141","4.228862571532943","7.894431152490881","3.665568580957938","1.5358311671320735e-05","9.893955028021994","36.26697222795941"
"0.928","301.0444311551699","297.37886257329166","1.0022649803431705e-05","8.576057762676141","4.2288625732916785","7.894431155169912","3.665568581878233","1.5267258106632653e-05","9.893955028021994","36.26697222795941"
"0.929","301.0444311578489","297.3788625750504","9.962873264157679e-06","8.576057762676141","4.228862575050414","7.894431157848942","3.665568582798528","1.5176204541944571e-05","9.893955028021994","36.26697222795941"
"0.93","301.04443116052795","297.3788625768091","9.903092177410144e-06","8.576057762676141","4.228862576809149","7.894431160527972","3.665568583718823","1.508515097725649e-05","9.893955028021994","36.26697222795941"
"0.931","301.044431163207","297.37886257856786","9.843315638136119e-06","8.576057762676141","4.228862578567885","7.8944311632070026","3.665568584639118","1.4994097412568408e-05","9.893955028021994","36.26697222795941"
"0.932","301.044431165886","297.3788625803266","9.783539098862093e-06","8.576057762676141","4.22886258032662","7.894431165886033","3.665568585559413","1.4903043847880326e-05","9.893955028021994","36.26697222795941"
"0.933","301.0444311685651","297.37886258208533","9.723767107061576e-06","8.576057762676141","4.228862582085355","7.89443116856512","3.6655685864797647","1.4811984669904632e-05","9.893955028021994","36.26697222795941"
"0.934","301.0444311712441","297.37886258384407","9.66399056778755e-06","8.576057762676141","4.228862583844091","7.89443117124415","3.6655685874000596","1.472093110521655e-05","9.893955028021994","36.26697222795941"
"0.935","301.04443117392316","297.3788625856028","9.604218575987034e-06","8.576057762676141","4.228862585602826","7.894431173923181","3.6655685883203546","1.4629877540528469e-05","9.893955028021994","36.26697222795941"
"0.936","301.0444311766022","297.37886258736154","9.544442036713008e-06","8.576057762676141","4.2288625873615615","7.894431176602211","3.6655685892406495","1.4538823975840387e-05","9.893955028021994","36.26697222795941"
"0.937","301.0444311792812","297.3788625891203","9.484665497438982e-06","8.576057762676141","4.228862589120297","7.894431179281241","3.6655685901609445","1.4447770411152305e-05","9.893955028021994","36.26697222795941"
"0.938","301.04443118196025","297.378862590879","9.424888958164956e-06","8.576057762676141","4.228862590879032","7.894431181960272","3.6655685910812394","1.4356716846464224e-05","9.893955028021994","36.26697222795941"
"0.939","301.0444311846393","297.37886259263774","9.36511241889093e-06","8.576057762676141","4.228862592637768","7.894431184639302","3.6655685920015344","1.4265663281776142e-05","9.893955028021994","36.26697222795941"
"0.94","301.0444311873183","297.3788625943965","9.305335879616905e-06","8.576057762676141","4.228862594396503","7.894431187318332","3.6655685929218293","1.417460971708806e-05","9.893955028021994","36.26697222795941"
"0.941","301.04443118999734","297.3788625961552","9.24555934034288e-06","8.576057762676141","4.228862596155238","7.894431189997363","3.6655685938421243","1.4083556152399979e-05","9.893955028021994","36.26697222795941"
"0.942","301.0444311926764","297.37886259791395","9.185787348542362e-06","8.576057762676141","4.228862597913974","7.89443119267645","3.665568594762476","1.399249690337001e-05","9.893955028021994","36.26697222795941"
"0.943","301.04443119535546","297.3788625996727","9.126010809268337e-06","8.576057762676141","4.228862599672709","7.89443119535548","3.665568595682771","1.390144333868193e-05","9.893955028021994","36.26697222795941"
"0.944","301.0444311980345","297.3788626014314","9.066229722520802e-06","8.576057762676141","4.2288626014314445","7.8944311980345105","3.665568596603066","1.3810389773993847e-05","9.893955028021994","36.26697222795941"
"0.945","301.0444312007135","297.37886260319016","9.006457730720285e-06","8.576057762676141","4.22886260319018","7.894431200713541","3.665568597523361","1.3719336209305766e-05","9.893955028021994","36.26697222795941"
"0.946","301.04443120339255","297.3788626049489","8.94668119144626e-06","8.576057762676141","4.228862604948915","7.894431203392571","3.665568598443656","1.3628282644617684e-05","9.893955028021994","36.26697222795941"
"0.947","301.0444312060716","297.37886260670757","8.886913747119252e-06","8.576057762676141","4.228862606707594","7.8944312060716015","3.6655685993640077","1.353722346664199e-05","9.893955028021994","36.26697222795941"
"0.948","301.0444312087506","297.3788626084663","8.827137207845226e-06","8.576057762676141","4.228862608466329","7.894431208750632","3.6655686002843026","1.3446169901953908e-05","9.893955028021994","36.26697222795941"
"0.949","301.04443121142964","297.37886261022504","8.7673606685712e-06","8.576057762676141","4.228862610225065","7.894431211429662","3.6655686012045976","1.3355116337265827e-05","9.893955028021994","36.26697222795941"
"0.95","301.04443121410867","297.3788626119838","8.707584129297175e-06","8.576057762676141","4.2288626119838","7.8944312141086925","3.6655686021248925","1.3264062772577745e-05","9.893955028021994","36.26697222795941"
"0.951","301.04443121678776","297.3788626137425","8.647812137496658e-06","8.576057762676141","4.228862613742535","7.89443121678778","3.6655686030452443","1.317300359460205e-05","9.893955028021994","36.26697222795941"
"0.952","301.0444312194668","297.37886261550125","8.588035598222632e-06","8.576057762676141","4.228862615501271","7.89443121946681","3.6655686039655393","1.3081949958859695e-05","9.893955028021994","36.26697222795941"
"0.953","301.0444312221458","297.37886261726","8.528259058948606e-06","8.576057762676141","4.228862617260006","7.89443122214584","3.6655686048858342","1.2990896394171614e-05","9.893955028021994","36.26697222795941"
"0.954","301.04443122482485","297.3788626190187","8.46848251967458e-06","8.576057762676141","4.2288626190187415","7.894431224824871","3.665568605806129","1.2899842829483532e-05","9.893955028021994","36.26697222795941"
"0.955","301.0444312275039","297.37886262077745","8.408710527874064e-06","8.576057762676141","4.228862620777477","7.894431227503901","3.665568606726424","1.280878926479545e-05","9.893955028021994","36.26697222795941"
"0.956","301.0444312301829","297.3788626225362","8.348933988600038e-06","8.576057762676141","4.228862622536212","7.894431230182931","3.665568607646719","1.2717735700107369e-05","9.893955028021994","36.26697222795941"
"0.957","301.04443123286194","297.3788626242949","8.289152901852503e-06","8.576057762676141","4.228862624294948","7.894431232861962","3.665568608567014","1.2626682135419287e-05","9.893955028021994","36.26697222795941"
"0.958","301.04443123554097","297.37886262605366","8.229376362578478e-06","8.576057762676141","4.228862626053683","7.894431235540992","3.665568609487309","1.2535628570731205e-05","9.893955028021994","36.26697222795941"
"0.959","301.04443123822006","297.3788626278124","8.16960891825147e-06","8.576057762676141","4.228862627812418","7.894431238220079","3.665568610407661","1.2444569392755511e-05","9.893955028021994","36.26697222795941"
"0.96","301.0444312408991","297.37886262957113","8.109827831503935e-06","8.576057762676141","4.228862629571154","7.8944312408991095","3.6655686113279558","1.235351582806743e-05","9.893955028021994","36.26697222795941"
"0.961","301.0444312435781","297.37886263132987","8.05005129222991e-06","8.576057762676141","4.228862631329889","7.89443124357814","3.6655686122482507","1.2262462263379348e-05","9.893955028021994","36.26697222795941"
"0.962","301.04443124625715","297.3788626330886","7.990274752955884e-06","8.576057762676141","4.2288626330886245","7.89443124625717","3.6655686131685457","1.2171408698691266e-05","9.893955028021994","36.26697222795941"
"0.963","301.0444312489362","297.37886263484734","7.930498213681858e-06","8.576057762676141","4.22886263484736","7.8944312489362005","3.6655686140888406","1.2080355134003185e-05","9.893955028021994","36.26697222795941"
"0.964","301.0444312516152","297.3788626366061","7.870721674407832e-06","8.576057762676141","4.228862636606095","7.894431251615231","3.6655686150091356","1.1989301569315103e-05","9.893955028021994","36.26697222795941"
"0.965","301.04443125429424","297.3788626383648","7.810949682607315e-06","8.576057762676141","4.228862638364831","7.894431254294261","3.6655686159294305","1.1898248004627021e-05","9.893955028021994","36.26697222795941"
"0.966","301.04443125697327","297.3788626401235","7.751182238280308e-06","8.576057762676141","4.228862640123509","7.8944312569732915","3.6655686168497823","1.1807188755597053e-05","9.893955028021994","36.26697222795941"
"0.967","301.0444312596523","297.3788626418822","7.691405699006282e-06","8.576057762676141","4.228862641882245","7.894431259652322","3.6655686177700773","1.1716135190908972e-05","9.893955028021994","36.26697222795941"
"0.968","301.0444312623314","297.37886264364096","7.631633707205765e-06","8.576057762676141","4.22886264364098","7.894431262331409","3.665568618690429","1.1625076012933278e-05","9.893955028021994","36.26697222795941"
"0.969","301.0444312650104","297.3788626453997","7.571857167931739e-06","8.576057762676141","4.228862645399715","7.894431265010439","3.665568619610724","1.1534022448245196e-05","9.893955028021994","36.26697222795941"
"0.97","301.04443126768945","297.3788626471584","7.5120806286577135e-06","8.576057762676141","4.228862647158451","7.89443126768947","3.665568620531019","1.1442968883557114e-05","9.893955028021994","36.26697222795941"
"0.971","301.0444312703685","297.37886264891716","7.452304089383688e-06","8.576057762676141","4.228862648917186","7.8944312703685","3.665568621451314","1.1351915318869032e-05","9.893955028021994","36.26697222795941"
"0.972","301.0444312730475","297.3788626506759","7.392527550109662e-06","8.576057762676141","4.2288626506759215","7.89443127304753","3.665568622371609","1.126086175418095e-05","9.893955028021994","36.26697222795941"
"0.973","301.04443127572654","297.37886265243463","7.3327464633621275e-06","8.576057762676141","4.228862652434657","7.894431275726561","3.665568623291904","1.1169808189492869e-05","9.893955028021994","36.26697222795941"
"0.974","301.04443127840557","297.37886265419337","7.272969924088102e-06","8.576057762676141","4.228862654193392","7.894431278405591","3.6655686242121988","1.1078754624804787e-05","9.893955028021994","36.26697222795941"
"0.975","301.0444312810846","297.3788626559521","7.213197932287585e-06","8.576057762676141","4.228862655952128","7.894431281084621","3.6655686251324937","1.0987701060116706e-05","9.893955028021994","36.26697222795941"
"0.976","301.0444312837637","297.37886265771084","7.153425940487068e-06","8.576057762676141","4.228862657710863","7.8944312837637085","3.6655686260528455","1.0896641882141012e-05","9.893955028021994","36.26697222795941"
"0.977","301.0444312864427","297.3788626594696","7.0936494012130424e-06","8.576057762676141","4.228862659469598","7.894431286442739","3.6655686269731405","1.0805588246398656e-05","9.893955028021994","36.26697222795941"
"0.978","301.04443128912175","297.3788626612283","7.033872861939017e-06","8.576057762676141","4.228862661228334","7.894431289121769","3.6655686278934354","1.0714534681710575e-05","9.893955028021994","36.26697222795941"
"0.979","301.0444312918008","297.37886266298705","6.974096322664991e-06","8.576057762676141","4.228862662987069","7.8944312918007995","3.6655686288137304","1.0623481117022493e-05","9.893955028021994","36.26697222795941"
"0.98","301.0444312944798","297.3788626647458","6.914319783390965e-06","8.576057762676141","4.2288626647458045","7.89443129447983","3.6655686297340253","1.0532427552334411e-05","9.893955028021994","36.26697222795941"
