"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.918","333.8861240398657","315.19004448287876","0.21299161908359565","1.8557589896484983","22.040044482878784","40.73612403986573","18.696079556986945","0.32165804314260527","2.1888176993753925","40.95447564757773"
"0.919","333.88644421209887","315.1902565212078","0.21142355276424496","1.8557589896484983","22.040256521207823","40.73644421209889","18.696187690891065","0.3192911891101602","2.1888176993753925","40.95447564757773"
"0.92","333.8867620125423","315.19046698869323","0.2098671062651647","1.8557589896484983","22.040466988693254","40.73676201254233","18.696295023849075","0.31694186632797994","2.1888176993753925","40.95447564757773"
"0.921","333.8870774581718","315.1906758965892","0.2083221959730963","1.8557589896484983","22.04067589658922","40.737077458171825","18.696401561582604","0.3146099495599941","2.1888176993753925","40.95447564757773"
"0.922","333.88739056583603","315.19088325606725","0.20678873883412052","1.8557589896484983","22.040883256067275","40.73739056583605","18.696507309768776","0.3122953145442864","2.1888176993753925","40.95447564757773"
"0.923","333.8877013522581","315.19108907821834","0.20526665230363506","1.8557589896484983","22.041089078218363","40.737701352258114","18.69661227403975","0.30999783800318426","2.1888176993753925","40.95447564757773"
"0.924","333.8880098340371","315.19129337405235","0.20375585440206123","1.8557589896484983","22.041293374052373","40.73800983403714","18.69671645998477","0.3077173975983527","2.1888176993753925","40.95447564757773"
"0.925","333.88831602764895","315.1914961544997","0.20225626366936922","1.8557589896484983","22.041496154499725","40.73831602764898","18.696819873149252","0.3054538719506894","2.1888176993753925","40.95447564757773"
"0.926","333.8886199494485","315.19169743041266","0.20076779915484622","1.8557589896484983","22.041697430412682","40.73861994944855","18.696922519035866","0.30320714061680576","2.1888176993753925","40.95447564757773"
"0.927","333.88892161567","315.1918972125651","0.19929038043642322","1.8557589896484983","22.041897212565118","40.738921615669994","18.697024403104876","0.3009770840814241","2.1888176993753925","40.95447564757773"
"0.928","333.88922104242897","315.1920955116548","0.19782392757633716","1.8557589896484983","22.04209551165485","40.739221042428994","18.697125530774144","0.29876358375751977","2.1888176993753925","40.95447564757773"
"0.929","333.88951824572354","315.19229233830333","0.19636836114727885","1.8557589896484983","22.042292338303355","40.73951824572356","18.697225907420204","0.296566521962518","2.1888176993753925","40.95447564757773"
"0.93","333.88981324143566","315.1924877030574","0.19492360220624505","1.8557589896484983","22.042487703057418","40.739813241435684","18.697325538378266","0.2943857819184359","2.1888176993753925","40.95447564757773"
"0.931","333.8901060453322","315.19268161639013","0.19348957226497987","1.8557589896484983","22.042681616390155","40.7401060453322","18.697424428942043","0.29222124775543534","2.1888176993753925","40.95447564757773"
"0.932","333.8903966730671","315.19287408870116","0.19206619333999697","1.8557589896484983","22.042874088701183","40.740396673067096","18.697522584365913","0.290072804464927","2.1888176993753925","40.95447564757773"
"0.933","333.8906851401815","315.19306513031796","0.1906533878980099","1.8557589896484983","22.043065130317984","40.74068514018154","18.697620009863556","0.2879403379287737","2.1888176993753925","40.95447564757773"
"0.934","333.89097146210634","315.19325475149736","0.18925107884570025","1.8557589896484983","22.043254751497386","40.74097146210636","18.697716710608972","0.28582373489769","2.1888176993753925","40.95447564757773"
"0.935","333.89125565416265","315.19344296242537","0.18785918955586567","1.8557589896484983","22.043442962425388","40.74125565416267","18.697812691737283","0.2837228829731231","2.1888176993753925","40.95447564757773"
"0.936","333.8915377315637","315.19362977321896","0.18647764382421883","1.8557589896484983","22.04362977321898","40.74153773156371","18.69790795834473","0.28163767060782163","2.1888176993753925","40.95447564757773"
"0.937","333.89181770941565","315.19381519392675","0.1851063658784824","1.8557589896484983","22.043815193926775","40.74181770941567","18.698002515488895","0.2795679871002932","2.1888176993753925","40.95447564757773"
"0.938","333.89209560271956","315.1939992345296","0.18374528037952587","1.8557589896484983","22.043999234529622","40.74209560271959","18.698096368189965","0.27751372256787477","2.1888176993753925","40.95447564757773"
"0.939","333.8923714263722","315.1941819049421","0.18239431238498582","1.8557589896484983","22.04418190494215","40.742371426372245","18.698189521430095","0.2754747679603753","2.1888176993753925","40.95447564757773"
"0.94","333.89264519516774","315.194363215013","0.181053387374277","1.8557589896484983","22.04436321501305","40.74264519516777","18.698281980154718","0.2734510150312275","2.1888176993753925","40.95447564757773"
"0.941","333.89291692379874","315.19454317452664","0.1797224312065282","1.8557589896484983","22.044543174526666","40.74291692379876","18.698373749272093","0.27144235634757763","2.1888176993753925","40.95447564757773"
"0.942","333.89318662685787","315.19472179320326","0.17840137014445645","1.8557589896484983","22.04472179320328","40.74318662685789","18.69846483365461","0.26944868526165067","2.1888176993753925","40.95447564757773"
"0.943","333.893454318839","315.19489908070045","0.17709013082253477","1.8557589896484983","22.044899080700475","40.74345431883904","18.698555238138567","0.26746989591579506","2.1888176993753925","40.95447564757773"
"0.944","333.8937200141387","315.19507504661397","0.17578864025040275","1.8557589896484983","22.045075046613988","40.74372001413872","18.69864496752473","0.2655058832299062","2.1888176993753925","40.95447564757773"
"0.945","333.8939837270574","315.1952497004783","0.1744968258060453","1.8557589896484983","22.045249700478337","40.74398372705741","18.698734026579075","0.2635565428855102","2.1888176993753925","40.95447564757773"
"0.946","333.89424547180096","315.19542305176805","0.17321461522556092","1.8557589896484983","22.04542305176807","40.74424547180098","18.69882242003291","0.2616217713228508","2.1888176993753925","40.95447564757773"
"0.947","333.89450526248174","315.1955951098989","0.1719419365781505","1.8557589896484983","22.045595109898898","40.744505262481766","18.69891015258287","0.2597014657412444","2.1888176993753925","40.95447564757773"
"0.948","333.8947631131201","315.19576588422774","0.17067871829226533","1.8557589896484983","22.045765884227762","40.74476311312014","18.69899722889238","0.2577955240666796","2.1888176993753925","40.95447564757773"
"0.949","333.8950190376458","315.1959353840549","0.16942488910899556","1.8557589896484983","22.04593538405493","40.74501903764582","18.69908365359089","0.25590384496908314","2.1888176993753925","40.95447564757773"
"0.95","333.89527304989934","315.1961036186239","0.16818037811276554","1.8557589896484983","22.04610361862393","40.74527304989937","18.699169431275436","0.25402632782764556","2.1888176993753925","40.95447564757773"
"0.951","333.89552516363307","315.19627059712286","0.1669451146949541","1.8557589896484983","22.046270597122884","40.74552516363309","18.699254566510206","0.25216287274062665","2.1888176993753925","40.95447564757773"
"0.952","333.89577539251275","315.1964363286856","0.16571902855048393","1.8557589896484983","22.046436328685616","40.74577539251277","18.699339063827153","0.25031338051171304","2.1888176993753925","40.95447564757773"
"0.953","333.8960237501189","315.1966008223922","0.16450204967782156","1.8557589896484983","22.046600822392236","40.74602375011892","18.699422927726687","0.24847775263538097","2.1888176993753925","40.95447564757773"
"0.954","333.8962702499479","315.1967640872703","0.16329410836306124","1.8557589896484983","22.046764087270333","40.74627024994794","18.699506162677608","0.24665589129753585","2.1888176993753925","40.95447564757773"
"0.955","333.89651490541377","315.1969261322955","0.16209513518674612","1.8557589896484983","22.04692613229554","40.74651490541379","18.69958877311825","0.24484769935121165","2.1888176993753925","40.95447564757773"
"0.956","333.89675772984896","315.1970869663929","0.16090506099430968","1.8557589896484983","22.047086966392897","40.74675772984898","18.699670763456083","0.24305308032495532","2.1888176993753925","40.95447564757773"
"0.957","333.8969987365062","315.19724659843763","0.159723816893802","1.8557589896484983","22.047246598437653","40.746998736506214","18.69975213806856","0.24127193840428163","2.1888176993753925","40.95447564757773"
"0.958","333.89723793855956","315.1974050372558","0.1585513342683953","1.8557589896484983","22.047405037255828","40.74723793855958","18.69983290130375","0.23950417841781757","2.1888176993753925","40.95447564757773"
"0.959","333.89747534910583","315.19756229162573","0.15738754473659355","1.8557589896484983","22.047562291625752","40.747475349105855","18.699913057480103","0.2377497058427025","2.1888176993753925","40.95447564757773"
"0.96","333.8977109811657","315.19771837027855","0.1562323801601906","1.8557589896484983","22.047718370278574","40.74771098116571","18.699992610887136","0.23600842678909828","2.1888176993753925","40.95447564757773"
"0.961","333.8979448476857","315.19787328189915","0.15508577264768064","1.8557589896484983","22.04787328189917","40.747944847685744","18.700071565786573","0.2342802479756756","2.1888176993753925","40.95447564757773"
"0.962","333.89817696153875","315.1980270351273","0.15394765452015235","1.8557589896484983","22.048027035127348","40.748176961538775","18.700149926411427","0.23256507674958016","2.1888176993753925","40.95447564757773"
"0.963","333.89840733552614","315.19817963855843","0.1528179583306155","1.8557589896484983","22.04817963855845","40.74840733552617","18.700227696967715","0.23086282104863187","2.1888176993753925","40.95447564757773"
"0.964","333.89863598237827","315.1983311007448","0.15169661681625257","1.8557589896484983","22.048331100744804","40.74863598237829","18.700304881633485","0.22917338942306742","2.1888176993753925","40.95447564757773"
"0.965","333.8988629147569","315.1984814301957","0.1505835629552621","1.8557589896484983","22.04848143019575","40.7488629147569","18.70038148456115","0.22749669098409697","2.1888176993753925","40.95447564757773"
"0.966","333.89908814525523","315.1986306353794","0.14947872989068856","1.8557589896484983","22.048630635379425","40.74908814525526","18.700457509875832","0.22583263544028398","2.1888176993753925","40.95447564757773"
"0.967","333.89931168640044","315.19877872472364","0.14838205094520163","1.8557589896484983","22.04877872472366","40.74931168640046","18.7005329616768","0.22418113306621024","2.1888176993753925","40.95447564757773"
"0.968","333.89953355065416","315.198925706616","0.14729345964383356","1.8557589896484983","22.048925706616046","40.74953355065418","18.70060784403813","0.2225420946876966","2.1888176993753925","40.95447564757773"
"0.969","333.8997537504147","315.1990715894056","0.14621288967418877","1.8557589896484983","22.049071589405628","40.7497537504147","18.70068216100907","0.22091543167412908","2.1888176993753925","40.95447564757773"
"0.97","333.8999722980172","315.1992163814041","0.14514027486256964","1.8557589896484983","22.049216381404108","40.74997229801721","18.700755916613105","0.21930105595878047","2.1888176993753925","40.95447564757773"
"0.971","333.90018920573624","315.19936009088553","0.14407554922172494","1.8557589896484983","22.049360090885557","40.75018920573626","18.700829114850706","0.21769887997848514","2.1888176993753925","40.95447564757773"
"0.972","333.9004044857861","315.1995027260886","0.1430186468815009","1.8557589896484983","22.049502726088633","40.750404485786135","18.7009017596975","0.21610881671414006","2.1888176993753925","40.95447564757773"
"0.973","333.900618150323","315.19964429521684","0.1419695021240841","1.8557589896484983","22.049644295216865","40.75061815032302","18.700973855106156","0.21453077964906697","2.1888176993753925","40.95447564757773"
