"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.933","329.0621669165493","320.54024943119805","0.09910415610761447","1.815476042113362","27.39024943119807","35.912166916549324","8.521917485351253","0.11570969151080135","5.836274773952476","49.747823014611114"
"0.934","329.0622818932116","320.5403479074936","0.09827934929944604","1.815476042113362","27.390347907493606","35.91228189321163","8.521933985718022","0.11474668476743943","5.836274773952476","49.747823014611114"
"0.935","329.0623959306984","320.54044557939653","0.09746127974381125","1.815476042113362","27.390445579396555","35.91239593069844","8.521950351301882","0.11379154432496819","5.836274773952476","49.747823014611114"
"0.936","329.0625090366553","320.54054245345543","0.09664989257998968","1.815476042113362","27.390542453455453","35.91250903665531","8.521966583199855","0.1128442061582291","5.836274773952476","49.747823014611114"
"0.937","329.0626212186402","320.54063853614315","0.09584513362369762","1.815476042113362","27.39063853614317","35.9126212186402","8.521982682497026","0.11190460693875082","5.836274773952476","49.747823014611114"
"0.938","329.06273248412293","320.54073383385725","0.09504694930910773","1.815476042113362","27.39073383385727","35.912732484122955","8.521998650265687","0.11097268408441607","5.836274773952476","49.747823014611114"
"0.939","329.0628428404855","320.54082835292024","0.09425528668316474","1.815476042113362","27.390828352920266","35.912842840485496","8.52201448756523","0.1100483757662829","5.836274773952476","49.747823014611114"
"0.94","329.0629522950215","320.5409220995788","0.09347009344878643","1.815476042113362","27.390922099578802","35.91295229502151","8.52203019544271","0.10913162087540229","5.836274773952476","49.747823014611114"
"0.941","329.0630608549371","320.54101508000446","0.09269131793644192","1.815476042113362","27.39101508000448","35.9130608549371","8.522045774932621","0.10822235903575006","5.836274773952476","49.747823014611114"
"0.942","329.0631685273498","320.5411073002934","0.09191890908596179","1.815476042113362","27.391107300293413","35.9131685273498","8.522061227056383","0.10732053063463809","5.836274773952476","49.747823014611114"
"0.943","329.0632753192897","320.5411987664663","0.09115281650110774","1.815476042113362","27.391198766466346","35.91327531928971","8.522076552823364","0.10642607676238924","5.836274773952476","49.747823014611114"
"0.944","329.06338123769876","320.54128948446873","0.09039299040182414","1.815476042113362","27.391289484468757","35.913381237698786","8.522091753230029","0.1055389392626438","5.836274773952476","49.747823014611114"
"0.945","329.0634862894306","320.54137946017045","0.08963938163674356","1.815476042113362","27.39137946017047","35.91348628943064","8.522106829260167","0.10465906071878806","5.836274773952476","49.747823014611114"
"0.946","329.0635904812513","320.5414686993662","0.08889194169569237","1.815476042113362","27.391468699366214","35.91359048125133","8.522121781885119","0.10378638444073829","5.836274773952476","49.747823014611114"
"0.947","329.0636938278925","320.5415572146775","0.08815056459297921","1.815476042113362","27.391557214677505","35.91369382789253","8.522136613215025","0.10292078727474063","5.836274773952476","49.747823014611114"
"0.948","329.06379638777616","320.5416450561699","0.0874148290984067","1.815476042113362","27.39164505616992","35.91379638777619","8.522151331606267","0.10206178151960899","5.836274773952476","49.747823014611114"
"0.949","329.0638981157243","320.5417321851207","0.08668506147273547","1.815476042113362","27.391732185120702","35.91389811572435","8.522165930603649","0.10120974391817583","5.836274773952476","49.747823014611114"
"0.95","329.06399901858885","320.5418186073984","0.08596121256005063","1.815476042113362","27.39181860739842","35.91399901858887","8.522180411190448","0.10036461708367028","5.836274773952476","49.747823014611114"
"0.951","329.06409910314284","320.5419043288039","0.08524323378992449","1.815476042113362","27.391904328803946","35.91409910314286","8.522194774338914","0.09952634427300211","5.836274773952476","49.747823014611114"
"0.952","329.06419837608087","320.54198935507117","0.08453107713194186","1.815476042113362","27.39198935507119","35.91419837608089","8.5222090210097","0.09869486941973094","5.836274773952476","49.747823014611114"
"0.953","329.06429684401917","320.5420736918666","0.08382469514003787","1.815476042113362","27.392073691866642","35.91429684401919","8.522223152152549","0.09787013709441794","5.836274773952476","49.747823014611114"
"0.954","329.0643945134951","320.5421573447894","0.08312404092180259","1.815476042113362","27.39215734478944","35.9143945134951","8.522237168705658","0.09705209254114777","5.836274773952476","49.747823014611114"
"0.955","329.0644913909675","320.5422403193714","0.08242906815212336","1.815476042113362","27.39224031937141","35.9144913909675","8.522251071596088","0.09624068165408062","5.836274773952476","49.747823014611114"
"0.956","329.0645874828168","320.5423226210771","0.08173973107545862","1.815476042113362","27.39232262107714","35.91458748281684","8.5222648617397","0.0954358509812181","5.836274773952476","49.747823014611114"
"0.957","329.06468279534465","320.54240425530384","0.08105598448537421","1.815476042113362","27.39240425530386","35.914682795344675","8.522278540040816","0.09463754774365896","5.836274773952476","49.747823014611114"
"0.958","329.06477733477413","320.5424852273816","0.08037778374045956","1.815476042113362","27.3924852273816","35.91477733477416","8.522292107392559","0.09384571981634338","5.836274773952476","49.747823014611114"
"0.959","329.06487110725016","320.54256554257296","0.07970508479047567","1.815476042113362","27.39256554257298","35.91487110725018","8.522305564677197","0.09306031570780249","5.836274773952476","49.747823014611114"
"0.96","329.06496411883836","320.54264520607336","0.07903784410814296","1.815476042113362","27.392645206073382","35.914964118838384","8.522318912765002","0.09228128462645202","5.836274773952476","49.747823014611114"
"0.961","329.0650563755264","320.54272422301074","0.078376018769859","1.815476042113362","27.39272422301076","35.91505637552643","8.522332152515673","0.09150857639788512","5.836274773952476","49.747823014611114"
"0.962","329.065147883223","320.5428025984459","0.07771956638066513","1.815476042113362","27.39280259844594","35.91514788322303","8.522345284777089","0.09074214153763194","5.836274773952476","49.747823014611114"
"0.963","329.0652386477586","320.5428803373723","0.07706844513904798","1.815476042113362","27.392880337372333","35.9152386477586","8.522358310386267","0.08998193119502673","5.836274773952476","49.747823014611114"
"0.964","329.0653286748848","320.54295744471597","0.07642261380169657","1.815476042113362","27.39295744471599","35.91532867488485","8.522371230168858","0.08922789718276647","5.836274773952476","49.747823014611114"
"0.965","329.0654179702747","320.5430339253359","0.07578203165508057","1.815476042113362","27.393033925335942","35.915417970274746","8.522384044938804","0.08847999199709022","5.836274773952476","49.747823014611114"
"0.966","329.065506539523","320.54310978402344","0.0751466586098104","1.815476042113362","27.393109784023466","35.91550653952305","8.522396755499585","0.08773816874459328","5.836274773952476","49.747823014611114"
"0.967","329.06559438814554","320.54318502550296","0.07451645508126603","1.815476042113362","27.393185025502987","35.915594388145564","8.522409362642577","0.08700238123843462","5.836274773952476","49.747823014611114"
"0.968","329.06568152157973","320.5432596544313","0.0738913820862308","1.815476042113362","27.393259654431347","35.91568152157976","8.52242186714841","0.08627258391889825","5.836274773952476","49.747823014611114"
"0.969","329.06576794518446","320.54333367539806","0.07327140120082731","1.815476042113362","27.393333675398083","35.915767945184484","8.522434269786402","0.08554873188650447","5.836274773952476","49.747823014611114"
"0.97","329.06585366423997","320.5434070929256","0.07265647455369617","1.815476042113362","27.3934070929256","35.91585366423999","8.52244657131439","0.08483078091167329","5.836274773952476","49.747823014611114"
"0.971","329.0659386839478","320.54347991146886","0.07204656483509098","1.815476042113362","27.393479911468887","35.91593868394784","8.522458772478956","0.08411868742200568","5.836274773952476","49.747823014611114"
"0.972","329.06602300943126","320.5435521354156","0.0714416353184788","1.815476042113362","27.393552135415632","35.916023009431285","8.522470874015653","0.08341240848849907","5.836274773952476","49.747823014611114"
"0.973","329.0661066457347","320.54362376908625","0.07084164981961294","1.815476042113362","27.393623769086275","35.916106645734715","8.52248287664844","0.08271190185901389","5.836274773952476","49.747823014611114"
"0.974","329.06618959782406","320.5436948167338","0.07024657273291268","1.815476042113362","27.39369481673384","35.916189597824086","8.522494781090245","0.08201712592487809","5.836274773952476","49.747823014611114"
"0.975","329.0662718705869","320.54376528254414","0.06965636902009464","1.815476042113362","27.393765282544166","35.91627187058691","8.522506588042745","0.08132803973452951","5.836274773952476","49.747823014611114"
"0.976","329.06635346883184","320.5438351706357","0.06907100418970913","1.815476042113362","27.393835170635725","35.91635346883186","8.522518298196132","0.08064460300644782","5.836274773952476","49.747823014611114"
"0.977","329.0664343972891","320.5439044850596","0.06849044432669871","1.815476042113362","27.393904485059636","35.916434397289095","8.522529912229459","0.07996677610918823","5.836274773952476","49.747823014611114"
"0.978","329.0665146606102","320.5439732297999","0.06791465606397651","1.815476042113362","27.39397322979994","35.91651466061023","8.522541430810293","0.07929452008163196","5.836274773952476","49.747823014611114"
"0.979","329.0665942633686","320.54404140877307","0.06734360663585903","1.815476042113362","27.39404140877309","35.91659426336861","8.522552854595517","0.07862779658637464","5.836274773952476","49.747823014611114"
"0.98","329.0666732100584","320.54410902582833","0.06677726380189597","1.815476042113362","27.394109025828357","35.916673210058434","8.522564184230077","0.07796656798255697","5.836274773952476","49.747823014611114"
"0.981","329.0667515050956","320.5441760847477","0.06621559589916615","1.815476042113362","27.3941760847477","35.91675150509565","8.522575420347948","0.07731079726966072","5.836274773952476","49.747823014611114"
"0.982","329.0668291528178","320.54424258924575","0.06565857184455126","1.815476042113362","27.394242589245778","35.9168291528178","8.52258656357202","0.07666044809418793","5.836274773952476","49.747823014611114"
"0.983","329.06690615748334","320.54430854297004","0.0651061610801662","1.815476042113362","27.394308542970066","35.91690615748337","8.522597614513302","0.07601548479584608","5.836274773952476","49.747823014611114"
"0.984","329.06698252327254","320.5443739495004","0.06455833364952923","1.815476042113362","27.394373949500448","35.916982523272566","8.522608573772118","0.07537587233812815","5.836274773952476","49.747823014611114"
"0.985","329.0670582542871","320.5444388123498","0.06401506013730796","1.815476042113362","27.394438812349847","35.9170582542871","8.522619441937252","0.07474157635805057","5.836274773952476","49.747823014611114"
