"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.928","311.5605716484605","302.0479532882047","0.0001696859294497699","4.111282677303975","8.897953288204747","18.410571648460518","9.512618360255772","0.0002835619210372897","3.8456308032592434","36.582046542041134"
"0.929","311.56057177672875","302.04795336505396","0.00016850382735356106","4.111282677303975","8.89795336505398","18.410571776728773","9.512618411674794","0.00028158453531546","3.8456308032592434","36.582046542041134"
"0.93","311.56057190499695","302.0479534419032","0.00016732172070987872","4.111282677303975","8.897953441903212","18.41057190499697","9.512618463093759","0.0002796071517252585","3.8456308032592434","36.582046542041134"
"0.931","311.56057203326515","302.0479535187525","0.00016613961179245962","4.111282677303975","8.897953518752502","18.41057203326517","9.512618514512667","0.0002776297703377395","3.8456308032592434","36.582046542041134"
"0.932","311.5605721615334","302.0479535956017","0.00016495750742251403","4.111282677303975","8.897953595601734","18.410572161533423","9.512618565931689","0.0002756523846159098","3.8456308032592434","36.582046542041134"
"0.933","311.5605722898016","302.047953672451","0.00016377539850509493","4.111282677303975","8.897953672451024","18.41057228980162","9.512618617350597","0.0002736750032283908","3.8456308032592434","36.582046542041134"
"0.934","311.56057241806985","302.04795374930023","0.00016259329413514934","4.111282677303975","8.897953749300257","18.410572418069876","9.512618668769619","0.0002716976175065611","3.8456308032592434","36.582046542041134"
"0.935","311.56057254633805","302.04795382614947","0.000161411187491467","4.111282677303975","8.89795382614949","18.410572546338074","9.512618720188584","0.0002697202339163596","3.8456308032592434","36.582046542041134"
"0.936","311.56057267460625","302.04795390299876","0.00016022907630031114","4.111282677303975","8.897953902998779","18.41057267460627","9.512618771607492","0.00026774285252884056","3.8456308032592434","36.582046542041134"
"0.937","311.5605728028745","302.047953979848","0.0001590469742041023","4.111282677303975","8.897953979848012","18.410572802874526","9.512618823026514","0.00026576546680701085","3.8456308032592434","36.582046542041134"
"0.938","311.5605729311427","302.0479540566973","0.00015786486301294644","4.111282677303975","8.897954056697301","18.410572931142724","9.512618874445423","0.00026378808541949184","3.8456308032592434","36.582046542041134"
"0.939","311.5605730594109","302.0479541335465","0.00015668275864300085","4.111282677303975","8.897954133546534","18.410573059410922","9.512618925864388","0.0002618107019003446","3.8456308032592434","36.582046542041134"
"0.94","311.56057318767915","302.04795421039574","0.00015550065427305526","4.111282677303975","8.897954210395767","18.410573187679176","9.51261897728341","0.00025983331610746063","3.8456308032592434","36.582046542041134"
"0.941","311.56057331594735","302.04795428724503","0.00015431854535563616","4.111282677303975","8.897954287245057","18.410573315947374","9.512619028702318","0.0002578559347199416","3.8456308032592434","36.582046542041134"
"0.942","311.56057344421555","302.04795436409427","0.00015313643871195382","4.111282677303975","8.89795436409429","18.410573444215572","9.512619080121283","0.0002558785512007944","3.8456308032592434","36.582046542041134"
"0.943","311.5605735724838","302.04795444094356","0.00015195433206827147","4.111282677303975","8.897954440943579","18.410573572483827","9.512619131540248","0.0002539011676105929","3.8456308032592434","36.582046542041134"
"0.944","311.560573700752","302.0479545177928","0.00015077222542458912","4.111282677303975","8.897954517792812","18.410573700752025","9.512619182959213","0.00025192378409144567","3.8456308032592434","36.582046542041134"
"0.945","311.5605738290202","302.047954594642","0.00014959012105464353","4.111282677303975","8.897954594642044","18.410573829020223","9.512619234378178","0.00024994640050124417","3.8456308032592434","36.582046542041134"
"0.946","311.56057395728845","302.0479546714913","0.00014840801213722443","4.111282677303975","8.897954671491334","18.410573957288477","9.512619285797143","0.00024796901698209695","3.8456308032592434","36.582046542041134"
"0.947","311.56057408555665","302.04795474834054","0.00014722590776727884","4.111282677303975","8.897954748340567","18.410574085556675","9.512619337216108","0.00024599163339189545","3.8456308032592434","36.582046542041134"
"0.948","311.5605742138249","302.04795482518983","0.00014604379884985974","4.111282677303975","8.897954825189856","18.41057421382493","9.512619388635073","0.00024401424980169395","3.8456308032592434","36.582046542041134"
"0.949","311.5605743420931","302.04795490203907","0.00014486169447991415","4.111282677303975","8.89795490203909","18.410574342093128","9.512619440054038","0.00024203686628254673","3.8456308032592434","36.582046542041134"
"0.95","311.5605744703613","302.0479549788883","0.0001436795878362318","4.111282677303975","8.897954978888322","18.410574470361325","9.512619491473004","0.00024005948269234523","3.8456308032592434","36.582046542041134"
"0.951","311.56057459862956","302.0479550557376","0.00014249748119254946","4.111282677303975","8.897955055737611","18.41057459862958","9.512619542891969","0.000238082099173198","3.8456308032592434","36.582046542041134"
"0.952","311.56057472689776","302.0479551325868","0.0001413153745488671","4.111282677303975","8.897955132586844","18.410574726897778","9.512619594310934","0.0002361047155829965","3.8456308032592434","36.582046542041134"
"0.953","311.56057485516595","302.0479552094361","0.00014013326335771126","4.111282677303975","8.897955209436134","18.410574855165976","9.512619645729842","0.0002341273341954775","3.8456308032592434","36.582046542041134"
"0.954","311.5605749834342","302.04795528628534","0.00013895115898776567","4.111282677303975","8.897955286285367","18.41057498343423","9.512619697148864","0.00023214994847364778","3.8456308032592434","36.582046542041134"
"0.955","311.5605751117024","302.0479553631346","0.00013776905461782007","4.111282677303975","8.8979553631346","18.41057511170243","9.512619748567829","0.00023017256488344628","3.8456308032592434","36.582046542041134"
"0.956","311.5605752399706","302.04795543998387","0.00013658694342666422","4.111282677303975","8.897955439983889","18.410575239970626","9.512619799986737","0.00022819518356698154","3.8456308032592434","36.582046542041134"
"0.957","311.56057536823886","302.0479555168331","0.00013540484133045538","4.111282677303975","8.897955516833122","18.41057536823888","9.51261985140576","0.00022621779777409756","3.8456308032592434","36.582046542041134"
"0.958","311.56057549650706","302.0479555936824","0.00013422273013929953","4.111282677303975","8.897955593682411","18.41057549650708","9.512619902824667","0.00022424041638657854","3.8456308032592434","36.582046542041134"
"0.959","311.56057562477525","302.0479556705316","0.00013304062576935394","4.111282677303975","8.897955670531644","18.410575624775277","9.512619954243632","0.00022226303286743132","3.8456308032592434","36.582046542041134"
"0.96","311.5605757530435","302.04795574738085","0.00013185852139940835","4.111282677303975","8.897955747380877","18.41057575304353","9.512620005662654","0.00022028564714560162","3.8456308032592434","36.582046542041134"
"0.961","311.5605758813117","302.04795582423014","0.00013067641248198925","4.111282677303975","8.897955824230166","18.41057588131173","9.512620057081563","0.0002183082657580826","3.8456308032592434","36.582046542041134"
"0.962","311.56057600957996","302.0479559010794","0.00012949430811204365","4.111282677303975","8.8979559010794","18.410576009579984","9.512620108500585","0.00021633087996519862","3.8456308032592434","36.582046542041134"
"0.963","311.56057613784816","302.04795597792867","0.0001283121969208878","4.111282677303975","8.897955977928689","18.41057613784818","9.512620159919493","0.00021435349864873388","3.8456308032592434","36.582046542041134"
"0.964","311.56057626611636","302.0479560547779","0.0001271300925509422","4.111282677303975","8.897956054777922","18.41057626611638","9.512620211338458","0.00021237611505853238","3.8456308032592434","36.582046542041134"
"0.965","311.5605763943846","302.04795613162713","0.00012594798818099662","4.111282677303975","8.897956131627154","18.410576394384634","9.51262026275748","0.00021039872933670267","3.8456308032592434","36.582046542041134"
"0.966","311.5605765226528","302.0479562084764","0.00012476587926357752","4.111282677303975","8.897956208476444","18.410576522652832","9.512620314176388","0.00020842134794918366","3.8456308032592434","36.582046542041134"
"0.967","311.560576650921","302.04795628532565","0.00012358377261989517","4.111282677303975","8.897956285325677","18.41057665092103","9.512620365595353","0.00020644396435898216","3.8456308032592434","36.582046542041134"
"0.968","311.56057677918926","302.04795636217494","0.00012240166597621283","4.111282677303975","8.897956362174966","18.410576779189284","9.512620417014318","0.00020446658083983493","3.8456308032592434","36.582046542041134"
"0.969","311.56057690745746","302.0479564390242","0.00012121955933253048","4.111282677303975","8.897956439024199","18.410576907457482","9.512620468433283","0.00020248919724963343","3.8456308032592434","36.582046542041134"
"0.97","311.56057703572566","302.0479565158734","0.00012003745496258489","4.111282677303975","8.897956515873432","18.41057703572568","9.512620519852248","0.0002005118137304862","3.8456308032592434","36.582046542041134"
"0.971","311.5605771639939","302.0479565927227","0.00011885534604516579","4.111282677303975","8.897956592722721","18.410577163993935","9.512620571271214","0.0001985344301402847","3.8456308032592434","36.582046542041134"
"0.972","311.5605772922621","302.04795666957193","0.00011767323940148344","4.111282677303975","8.897956669571954","18.410577292262133","9.512620622690179","0.00019655704655008321","3.8456308032592434","36.582046542041134"
"0.973","311.56057742053036","302.0479567464212","0.00011649113048406434","4.111282677303975","8.897956746421244","18.410577420530387","9.512620674109144","0.000194579663030936","3.8456308032592434","36.582046542041134"
"0.974","311.56057754879856","302.04795682327045","0.00011530902611411875","4.111282677303975","8.897956823270476","18.410577548798585","9.512620725528109","0.0001926022794407345","3.8456308032592434","36.582046542041134"
"0.975","311.56057767706676","302.0479569001197","0.0001141269194704364","4.111282677303975","8.89795690011971","18.410577677066783","9.512620776947074","0.00019062489592158727","3.8456308032592434","36.582046542041134"
"0.976","311.560577805335","302.047956976969","0.00011294481282675406","4.111282677303975","8.897956976968999","18.410577805335038","9.512620828366039","0.00018864751233138577","3.8456308032592434","36.582046542041134"
"0.977","311.5605779336032","302.0479570538182","0.00011176270618307171","4.111282677303975","8.897957053818232","18.410577933603236","9.512620879785004","0.00018667012874118427","3.8456308032592434","36.582046542041134"
"0.978","311.5605780618714","302.04795713066744","0.00011058060181312612","4.111282677303975","8.897957130667464","18.410578061871433","9.51262093120397","0.00018469274522203705","3.8456308032592434","36.582046542041134"
"0.979","311.56057819013967","302.04795720751673","0.00010939849289570702","4.111282677303975","8.897957207516754","18.410578190139688","9.512620982622934","0.00018271536163183555","3.8456308032592434","36.582046542041134"
