"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.934","293.25041086405247","293.1913686302752","7.499302228097804e-06","7.688484227258984","0.04136863027520121","0.10041086405249189","0.059042233777290676","1.4564517055726256e-05","5.387038920382934","0.31806426775631835"
"0.935","293.25041086572656","293.1913686311372","7.4767740443348885e-06","7.688484227258984","0.04136863113723166","0.10041086572658742","0.05904223458935576","1.452077079411307e-05","5.387038920382934","0.31806426775631835"
"0.936","293.2504108674007","293.19136863199924","7.454245860571973e-06","7.688484227258984","0.04136863199926211","0.10041086740073979","0.05904223540147768","1.4477021469949669e-05","5.387038920382934","0.31806426775631835"
"0.937","293.25041086907487","293.1913686328612","7.431726771756075e-06","7.688484227258984","0.04136863286123571","0.10041086907489216","0.05904223621365645","1.4433269083236056e-05","5.387038920382934","0.31806426775631835"
"0.938","293.25041087074896","293.19136863372324","7.409194040519651e-06","7.688484227258984","0.04136863372326616","0.10041087074898769","0.05904223702572153","1.4389522821622869e-05","5.387038920382934","0.31806426775631835"
"0.939","293.2504108724231","293.1913686345853","7.386665856756736e-06","7.688484227258984","0.041368634585296604","0.10041087242314006","0.05904223783784346","1.4345773497459469e-05","5.387038920382934","0.31806426775631835"
"0.94","293.25041087409727","293.19136863544725","7.364146767940838e-06","7.688484227258984","0.04136863544727021","0.10041087409729244","0.05904223865002223","1.4302021110745855e-05","5.387038920382934","0.31806426775631835"
"0.941","293.25041087577137","293.1913686363093","7.341614036704414e-06","7.688484227258984","0.041368636309300655","0.10041087577138796","0.05904223946208731","1.4258274848577557e-05","5.387038920382934","0.31806426775631835"
"0.942","293.2504108774455","293.1913686371713","7.319085852941498e-06","7.688484227258984","0.0413686371713311","0.10041087744554034","0.059042240274209234","1.4214525524414157e-05","5.387038920382934","0.31806426775631835"
"0.943","293.25041087911967","293.19136863803334","7.296562216652092e-06","7.688484227258984","0.04136863803336155","0.10041087911969271","0.05904224108633116","1.4170776200250756e-05","5.387038920382934","0.31806426775631835"
"0.944","293.25041088079377","293.1913686388953","7.274034032889176e-06","7.688484227258984","0.04136863889533515","0.10041088079378824","0.059042241898453085","1.4127026876087356e-05","5.387038920382934","0.31806426775631835"
"0.945","293.2504108824679","293.19136863975734","7.25151039659977e-06","7.688484227258984","0.0413686397573656","0.10041088246794061","0.05904224271057501","1.4083277551923956e-05","5.387038920382934","0.31806426775631835"
"0.946","293.25041088414207","293.1913686406194","7.228977665363345e-06","7.688484227258984","0.04136864061939605","0.10041088414209298","0.059042243522696936","1.4039528227760556e-05","5.387038920382934","0.31806426775631835"
"0.947","293.2504108858162","293.19136864148135","7.2064631240209565e-06","7.688484227258984","0.04136864148136965","0.10041088581624535","0.059042244334875704","1.3995775841602054e-05","5.387038920382934","0.31806426775631835"
"0.948","293.2504108874903","293.1913686423434","7.183930392784532e-06","7.688484227258984","0.0413686423434001","0.10041088749034088","0.059042245146940786","1.3952029579433756e-05","5.387038920382934","0.31806426775631835"
"0.949","293.25041088916447","293.1913686432054","7.161402209021617e-06","7.688484227258984","0.041368643205430544","0.10041088916449326","0.05904224595906271","1.3908280255270355e-05","5.387038920382934","0.31806426775631835"
"0.95","293.2504108908386","293.19136864406744","7.138874025258701e-06","7.688484227258984","0.04136864406746099","0.10041089083864563","0.05904224677118464","1.3864530931106955e-05","5.387038920382934","0.31806426775631835"
"0.951","293.2504108925127","293.1913686449294","7.116350388969295e-06","7.688484227258984","0.041368644929434595","0.10041089251274116","0.05904224758330656","1.3820781606943555e-05","5.387038920382934","0.31806426775631835"
"0.952","293.25041089418687","293.19136864579144","7.093822205206379e-06","7.688484227258984","0.04136864579146504","0.10041089418689353","0.05904224839542849","1.3777032282780155e-05","5.387038920382934","0.31806426775631835"
"0.953","293.250410895861","293.1913686466535","7.071294021443464e-06","7.688484227258984","0.04136864665349549","0.1004108958610459","0.05904224920755041","1.3733282958616755e-05","5.387038920382934","0.31806426775631835"
"0.954","293.2504108975351","293.19136864751545","7.048770385154057e-06","7.688484227258984","0.04136864751546909","0.10041089753514143","0.05904225001967234","1.3689533634453355e-05","5.387038920382934","0.31806426775631835"
"0.955","293.25041089920927","293.1913686483775","7.026246748864651e-06","7.688484227258984","0.04136864837749954","0.1004108992092938","0.05904225083179426","1.3645784310289955e-05","5.387038920382934","0.31806426775631835"
"0.956","293.2504109008834","293.1913686492395","7.0037140176282264e-06","7.688484227258984","0.041368649239529987","0.10041090088344617","0.05904225164391619","1.3602034986126554e-05","5.387038920382934","0.31806426775631835"
"0.957","293.2504109025575","293.19136865010154","6.981185833865311e-06","7.688484227258984","0.041368650101560434","0.1004109025575417","0.05904225245598127","1.3558288723958256e-05","5.387038920382934","0.31806426775631835"
"0.958","293.25041090423167","293.1913686509635","6.9586621975759044e-06","7.688484227258984","0.04136865096353404","0.10041090423169408","0.05904225326816004","1.3514536337244643e-05","5.387038920382934","0.31806426775631835"
"0.959","293.2504109059058","293.19136865182554","6.936138561286498e-06","7.688484227258984","0.041368651825564484","0.10041090590584645","0.059042254080281964","1.3470787013081242e-05","5.387038920382934","0.31806426775631835"
"0.96","293.2504109075799","293.1913686526876","6.9136058300500736e-06","7.688484227258984","0.04136865268759493","0.10041090757994198","0.059042254892347046","1.3427040751468056e-05","5.387038920382934","0.31806426775631835"
"0.961","293.2504109092541","293.19136865354955","6.891086741234176e-06","7.688484227258984","0.041368653549568535","0.10041090925409435","0.059042255704525815","1.3383288364754442e-05","5.387038920382934","0.31806426775631835"
"0.962","293.2504109109282","293.1913686544116","6.8685585574712604e-06","7.688484227258984","0.04136865441159898","0.10041091092824672","0.05904225651664774","1.3339539040591042e-05","5.387038920382934","0.31806426775631835"
"0.963","293.2504109126023","293.1913686552736","6.846030373708345e-06","7.688484227258984","0.04136865527362943","0.10041091260234225","0.05904225732871282","1.3295792778422744e-05","5.387038920382934","0.31806426775631835"
"0.964","293.2504109142765","293.19136865613564","6.823497642471921e-06","7.688484227258984","0.041368656135659876","0.10041091427649462","0.05904225814083475","1.3252043454259343e-05","5.387038920382934","0.31806426775631835"
"0.965","293.2504109159506","293.1913686569976","6.800978553656023e-06","7.688484227258984","0.04136865699763348","0.100410915950647","0.059042258953013516","1.3208291068100841e-05","5.387038920382934","0.31806426775631835"
"0.966","293.2504109176248","293.19136865785964","6.7784503698931076e-06","7.688484227258984","0.041368657859663927","0.10041091762479937","0.05904225976513544","1.3164541743937441e-05","5.387038920382934","0.31806426775631835"
"0.967","293.2504109192989","293.1913686587217","6.755922186130192e-06","7.688484227258984","0.041368658721694374","0.1004109192988949","0.05904226057720052","1.3120795481769143e-05","5.387038920382934","0.31806426775631835"
"0.968","293.250410920973","293.19136865958365","6.7333985498407856e-06","7.688484227258984","0.04136865958366798","0.10041092097304727","0.05904226138937929","1.3077043095610641e-05","5.387038920382934","0.31806426775631835"
"0.969","293.2504109226472","293.1913686604457","6.710874913551379e-06","7.688484227258984","0.041368660445698424","0.10041092264719964","0.05904226220150122","1.303329377144724e-05","5.387038920382934","0.31806426775631835"
"0.97","293.2504109243213","293.1913686613077","6.688342182314955e-06","7.688484227258984","0.04136866130772887","0.10041092432129517","0.0590422630135663","1.2989547509278943e-05","5.387038920382934","0.31806426775631835"
"0.971","293.2504109259954","293.19136866216974","6.665813998552039e-06","7.688484227258984","0.04136866216975932","0.10041092599544754","0.059042263825688224","1.2945798185115542e-05","5.387038920382934","0.31806426775631835"
"0.972","293.2504109276696","293.1913686630317","6.643290362262633e-06","7.688484227258984","0.04136866303173292","0.10041092766959991","0.05904226463786699","1.290204579895704e-05","5.387038920382934","0.31806426775631835"
"0.973","293.2504109293437","293.19136866389374","6.620762178499717e-06","7.688484227258984","0.04136866389376337","0.10041092934369544","0.059042265449932074","1.2858299536788742e-05","5.387038920382934","0.31806426775631835"
"0.974","293.2504109310178","293.19136866475577","6.598233994736802e-06","7.688484227258984","0.041368664755793816","0.10041093101784782","0.059042266262054","1.2814550212625342e-05","5.387038920382934","0.31806426775631835"
"0.975","293.250410932692","293.19136866561774","6.575714905920904e-06","7.688484227258984","0.04136866561776742","0.10041093269200019","0.05904226707423277","1.2770797825911728e-05","5.387038920382934","0.31806426775631835"
"0.976","293.2504109343661","293.1913686664798","6.55318217468448e-06","7.688484227258984","0.041368666479797866","0.10041093436609572","0.05904226788629785","1.2727051564298542e-05","5.387038920382934","0.31806426775631835"
"0.977","293.2504109360402","293.1913686673418","6.530658538395073e-06","7.688484227258984","0.041368667341828314","0.10041093604024809","0.059042268698419775","1.2683302240135141e-05","5.387038920382934","0.31806426775631835"
"0.978","293.2504109377144","293.19136866820384","6.508130354632158e-06","7.688484227258984","0.04136866820385876","0.10041093771440046","0.0590422695105417","1.2639552915971741e-05","5.387038920382934","0.31806426775631835"
"0.979","293.2504109393885","293.1913686690658","6.485606718342751e-06","7.688484227258984","0.041368669065832364","0.10041093938849599","0.059042270322663626","1.2595803591808341e-05","5.387038920382934","0.31806426775631835"
"0.98","293.2504109410626","293.19136866992784","6.463078534579836e-06","7.688484227258984","0.04136866992786281","0.10041094106264836","0.05904227113478555","1.2552054267644941e-05","5.387038920382934","0.31806426775631835"
"0.981","293.2504109427368","293.19136867078987","6.44055035081692e-06","7.688484227258984","0.04136867078989326","0.10041094273680073","0.059042271946907476","1.250830494292643e-05","5.387038920382934","0.31806426775631835"
"0.982","293.25041094441093","293.19136867165184","6.418031262001023e-06","7.688484227258984","0.04136867165186686","0.1004109444109531","0.059042272759086245","1.2464552556767927e-05","5.387038920382934","0.31806426775631835"
"0.983","293.250410946085","293.1913686725139","6.395498530764598e-06","7.688484227258984","0.04136867251389731","0.10041094608504864","0.05904227357115133","1.2420806294599629e-05","5.387038920382934","0.31806426775631835"
"0.984","293.2504109477592","293.1913686733759","6.372974894475192e-06","7.688484227258984","0.041368673375927756","0.10041094775920101","0.05904227438327325","1.2377056970436229e-05","5.387038920382934","0.31806426775631835"
"0.985","293.25041094943333","293.19136867423794","6.3504421632387675e-06","7.688484227258984","0.0413686742379582","0.10041094943335338","0.05904227519539518","1.2333307646272829e-05","5.387038920382934","0.31806426775631835"
"0.986","293.2504109511074","293.1913686750999","6.32792307442287e-06","7.688484227258984","0.041368675099931806","0.10041095110744891","0.0590422760075171","1.2289558322109428e-05","5.387038920382934","0.31806426775631835"
"0.987","293.2504109527816","293.19136867596194","6.3053903431864455e-06","7.688484227258984","0.041368675961962253","0.10041095278160128","0.05904227681963903","1.2245808997946028e-05","5.387038920382934","0.31806426775631835"
"0.988","293.25041095445573","293.19136867682397","6.282866706897039e-06","7.688484227258984","0.0413686768239927","0.10041095445575365","0.05904227763176095","1.2202059673782628e-05","5.387038920382934","0.31806426775631835"
"0.989","293.2504109561298","293.19136867768594","6.260343070607632e-06","7.688484227258984","0.041368677685966304","0.10041095612984918","0.05904227844388288","1.2158310349619228e-05","5.387038920382934","0.31806426775631835"
"0.99","293.250410957804","293.191368678548","6.237814886844717e-06","7.688484227258984","0.04136867854799675","0.10041095780400155","0.059042279256004804","1.2114561025455828e-05","5.387038920382934","0.31806426775631835"
