"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.911","305.6411492013615","300.5318932683701","6.313980520644691e-06","6.719619757565153","7.381893268370106","12.491149201361509","5.1092559329914025","8.869745045103627e-06","9.708559746532977","49.60351737274962"
"0.912","305.6411492023149","300.53189326904896","6.295017556112725e-06","6.719619757565153","7.381893269048987","12.491149202314944","5.109255933265956","8.843089815968597e-06","9.708559746532977","49.60351737274962"
"0.913","305.6411492032683","300.53189326972785","6.276050044107251e-06","6.719619757565153","7.381893269727868","12.491149203268321","5.109255933540453","8.816440129066905e-06","9.708559746532977","49.60351737274962"
"0.914","305.6411492042217","300.5318932704068","6.257071163418004e-06","6.719619757565153","7.381893270406806","12.4911492042217","5.109255933814893","8.789795913344278e-06","9.708559746532977","49.60351737274962"
"0.915","305.6411492051751","300.53189327108566","6.238108198886039e-06","6.719619757565153","7.381893271085687","12.491149205175134","5.109255934089447","8.763140755263521e-06","9.708559746532977","49.60351737274962"
"0.916","305.6411492061285","300.53189327176455","6.219140686880564e-06","6.719619757565153","7.381893271764568","12.491149206128512","5.109255934363944","8.736491068361829e-06","9.708559746532977","49.60351737274962"
"0.917","305.64114920708187","300.5318932724435","6.200161806191318e-06","6.719619757565153","7.381893272443506","12.49114920708189","5.109255934638384","8.709846852639203e-06","9.708559746532977","49.60351737274962"
"0.918","305.6411492080353","300.53189327312236","6.181198841659352e-06","6.719619757565153","7.381893273122387","12.491149208035324","5.109255934912937","8.683191694558445e-06","9.708559746532977","49.60351737274962"
"0.919","305.6411492089887","300.5318932738013","6.162219960970106e-06","6.719619757565153","7.3818932738013245","12.491149208988702","5.109255935187377","8.656547478835819e-06","9.708559746532977","49.60351737274962"
"0.92","305.64114920994206","300.5318932744802","6.143252448964631e-06","6.719619757565153","7.3818932744802055","12.49114920994208","5.109255935461874","8.629897791934127e-06","9.708559746532977","49.60351737274962"
"0.921","305.6411492108955","300.53189327515906","6.124289484432666e-06","6.719619757565153","7.381893275159086","12.491149210895514","5.109255935736428","8.603242562799096e-06","9.708559746532977","49.60351737274962"
"0.922","305.64114921184887","300.531893275838","6.105310603743419e-06","6.719619757565153","7.381893275838024","12.491149211848892","5.109255936010868","8.576598418130743e-06","9.708559746532977","49.60351737274962"
"0.923","305.64114921280225","300.5318932765169","6.086343091737945e-06","6.719619757565153","7.381893276516905","12.49114921280227","5.109255936285365","8.549948731229051e-06","9.708559746532977","49.60351737274962"
"0.924","305.6411492137557","300.53189327719576","6.067380127205979e-06","6.719619757565153","7.381893277195786","12.491149213755705","5.109255936559919","8.52329350209402e-06","9.708559746532977","49.60351737274962"
"0.925","305.64114921470906","300.5318932778747","6.0484012465167325e-06","6.719619757565153","7.381893277874724","12.491149214709083","5.109255936834359","8.496649357425667e-06","9.708559746532977","49.60351737274962"
"0.926","305.64114921566244","300.5318932785536","6.029433734511258e-06","6.719619757565153","7.381893278553605","12.49114921566246","5.1092559371088555","8.469999670523976e-06","9.708559746532977","49.60351737274962"
"0.927","305.6411492166159","300.53189327923246","6.0104707699792925e-06","6.719619757565153","7.381893279232486","12.491149216615895","5.109255937383409","8.443344441388945e-06","9.708559746532977","49.60351737274962"
"0.928","305.64114921756925","300.5318932799114","5.991491889290046e-06","6.719619757565153","7.381893279911424","12.491149217569273","5.109255937657849","8.416700225666318e-06","9.708559746532977","49.60351737274962"
"0.929","305.6411492185226","300.5318932805903","5.9725243772845715e-06","6.719619757565153","7.381893280590305","12.49114921852265","5.109255937932346","8.390050538764626e-06","9.708559746532977","49.60351737274962"
"0.93","305.64114921947606","300.53189328126916","5.953561412752606e-06","6.719619757565153","7.3818932812691855","12.491149219476085","5.1092559382069","8.363395380683869e-06","9.708559746532977","49.60351737274962"
"0.931","305.64114922042944","300.5318932819481","5.934582532063359e-06","6.719619757565153","7.381893281948123","12.491149220429463","5.10925593848134","8.336751164961242e-06","9.708559746532977","49.60351737274962"
"0.932","305.6411492213828","300.531893282627","5.915615020057885e-06","6.719619757565153","7.381893282627004","12.491149221382841","5.109255938755837","8.31010147805955e-06","9.708559746532977","49.60351737274962"
"0.933","305.64114922233625","300.53189328330586","5.896652055525919e-06","6.719619757565153","7.381893283305885","12.491149222336276","5.10925593903039","8.28344624892452e-06","9.708559746532977","49.60351737274962"
"0.934","305.64114922328963","300.5318932839848","5.877673174836673e-06","6.719619757565153","7.381893283984823","12.491149223289653","5.1092559393048305","8.256802104256167e-06","9.708559746532977","49.60351737274962"
"0.935","305.641149224243","300.5318932846637","5.8587056628311984e-06","6.719619757565153","7.381893284663704","12.491149224243031","5.109255939579327","8.230152417354475e-06","9.708559746532977","49.60351737274962"
"0.936","305.6411492251964","300.53189328534256","5.8397358770889696e-06","6.719619757565153","7.381893285342585","12.49114922519641","5.109255939853824","8.203502730452783e-06","9.708559746532977","49.60351737274962"
"0.937","305.6411492261498","300.5318932860215","5.820763817609986e-06","6.719619757565153","7.381893286021523","12.491149226149844","5.109255940128321","8.176853043551091e-06","9.708559746532977","49.60351737274962"
"0.938","305.6411492271032","300.5318932867004","5.801796305604512e-06","6.719619757565153","7.381893286700404","12.491149227103222","5.109255940402818","8.1502033566494e-06","9.708559746532977","49.60351737274962"
"0.939","305.6411492280566","300.53189328737926","5.782826519862283e-06","6.719619757565153","7.381893287379285","12.4911492280566","5.109255940677315","8.123553598693434e-06","9.708559746532977","49.60351737274962"
"0.94","305.64114922901","300.5318932880582","5.7638544603833e-06","6.719619757565153","7.381893288058222","12.491149229010034","5.109255940951812","8.096903911791742e-06","9.708559746532977","49.60351737274962"
"0.941","305.6411492299634","300.5318932887371","5.744886948377825e-06","6.719619757565153","7.381893288737103","12.491149229963412","5.1092559412263086","8.07025422489005e-06","9.708559746532977","49.60351737274962"
"0.942","305.64114923091677","300.53189328941596","5.7259171626355965e-06","6.719619757565153","7.381893289415984","12.49114923091679","5.109255941500805","8.043604537988358e-06","9.708559746532977","49.60351737274962"
"0.943","305.6411492318702","300.5318932900949","5.706945103156613e-06","6.719619757565153","7.381893290094922","12.491149231870224","5.109255941775302","8.016954851086666e-06","9.708559746532977","49.60351737274962"
"0.944","305.6411492328236","300.5318932907738","5.687977591151139e-06","6.719619757565153","7.381893290773803","12.491149232823602","5.109255942049799","7.990305164184974e-06","9.708559746532977","49.60351737274962"
"0.945","305.64114923377696","300.53189329145266","5.66900780540891e-06","6.719619757565153","7.381893291452684","12.49114923377698","5.109255942324296","7.963655477283282e-06","9.708559746532977","49.60351737274962"
"0.946","305.6411492347304","300.5318932921316","5.650035745929927e-06","6.719619757565153","7.381893292131622","12.491149234730415","5.109255942598793","7.93700579038159e-06","9.708559746532977","49.60351737274962"
"0.947","305.64114923568377","300.5318932928105","5.631068233924452e-06","6.719619757565153","7.381893292810503","12.491149235683793","5.10925594287329","7.910356103479899e-06","9.708559746532977","49.60351737274962"
"0.948","305.64114923663715","300.5318932934894","5.612089353235206e-06","6.719619757565153","7.381893293489441","12.49114923663717","5.10925594314773","7.883711887757272e-06","9.708559746532977","49.60351737274962"
"0.949","305.6411492375906","300.5318932941683","5.59312638870324e-06","6.719619757565153","7.3818932941683215","12.491149237590605","5.1092559434222835","7.857056729676515e-06","9.708559746532977","49.60351737274962"
"0.95","305.64114923854396","300.5318932948472","5.574158876697766e-06","6.719619757565153","7.3818932948472025","12.491149238543983","5.10925594369678","7.830407042774823e-06","9.708559746532977","49.60351737274962"
"0.951","305.64114923949734","300.5318932955261","5.555179996008519e-06","6.719619757565153","7.38189329552614","12.49114923949736","5.10925594397122","7.803762827052196e-06","9.708559746532977","49.60351737274962"
"0.952","305.6411492404508","300.531893296205","5.5362170314765535e-06","6.719619757565153","7.381893296205021","12.491149240450795","5.109255944245774","7.777107597917166e-06","9.708559746532977","49.60351737274962"
"0.953","305.64114924140415","300.5318932968839","5.517249519471079e-06","6.719619757565153","7.381893296883902","12.491149241404173","5.109255944520271","7.750457911015474e-06","9.708559746532977","49.60351737274962"
"0.954","305.6411492423575","300.5318932975628","5.4982706387818325e-06","6.719619757565153","7.38189329756284","12.491149242357551","5.109255944794711","7.72381376634712e-06","9.708559746532977","49.60351737274962"
"0.955","305.64114924331096","300.5318932982417","5.479307674249867e-06","6.719619757565153","7.381893298241721","12.491149243310986","5.109255945069265","7.69715853721209e-06","9.708559746532977","49.60351737274962"
"0.956","305.64114924426434","300.5318932989206","5.4603401622443926e-06","6.719619757565153","7.381893298920602","12.491149244264363","5.109255945343762","7.670508850310398e-06","9.708559746532977","49.60351737274962"
"0.957","305.6411492452177","300.5318932995995","5.441361281555146e-06","6.719619757565153","7.38189329959954","12.491149245217741","5.109255945618202","7.643864705642045e-06","9.708559746532977","49.60351737274962"
"0.958","305.64114924617115","300.5318933002784","5.4223983170231804e-06","6.719619757565153","7.381893300278421","12.491149246171176","5.109255945892755","7.617209476507014e-06","9.708559746532977","49.60351737274962"
"0.959","305.64114924712453","300.5318933009573","5.403430805017706e-06","6.719619757565153","7.381893300957302","12.491149247124554","5.109255946167252","7.590559789605322e-06","9.708559746532977","49.60351737274962"
"0.96","305.6411492480779","300.5318933016362","5.3844519243284594e-06","6.719619757565153","7.381893301636239","12.491149248077932","5.109255946441692","7.563915573882696e-06","9.708559746532977","49.60351737274962"
"0.961","305.64114924903134","300.5318933023151","5.365488959796494e-06","6.719619757565153","7.38189330231512","12.491149249031366","5.109255946716246","7.5372604158019385e-06","9.708559746532977","49.60351737274962"
"0.962","305.6411492499847","300.531893302994","5.3465214477910195e-06","6.719619757565153","7.381893302994001","12.491149249984744","5.109255946990743","7.510610728900247e-06","9.708559746532977","49.60351737274962"
"0.963","305.6411492509381","300.5318933036729","5.327542567101773e-06","6.719619757565153","7.381893303672939","12.491149250938122","5.109255947265183","7.48396651317762e-06","9.708559746532977","49.60351737274962"
"0.964","305.64114925189153","300.5318933043518","5.308579602569807e-06","6.719619757565153","7.38189330435182","12.491149251891557","5.1092559475397366","7.457311284042589e-06","9.708559746532977","49.60351737274962"
"0.965","305.6411492528449","300.5318933050307","5.289612090564333e-06","6.719619757565153","7.381893305030701","12.491149252844934","5.109255947814233","7.430661597140897e-06","9.708559746532977","49.60351737274962"
"0.966","305.6411492537983","300.5318933057096","5.270633209875086e-06","6.719619757565153","7.381893305709639","12.491149253798312","5.1092559480886734","7.404017452472544e-06","9.708559746532977","49.60351737274962"
"0.967","305.6411492547517","300.5318933063885","5.251670245343121e-06","6.719619757565153","7.38189330638852","12.491149254751747","5.109255948363227","7.3773622233375136e-06","9.708559746532977","49.60351737274962"
"0.968","305.6411492557051","300.5318933070674","5.232702733337646e-06","6.719619757565153","7.381893307067401","12.491149255705125","5.109255948637724","7.350712536435822e-06","9.708559746532977","49.60351737274962"
