"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.906","296.1148164324305","294.2297678579838","-0.00022203173557500122","6.558625168056453","1.0797678579838248","2.9648164324304958","1.885048574446671","-0.000488510483540594","3.756810589316626","7.0817215948091095"
"0.907","296.11481620323633","294.2297677538167","-0.0002198968354605313","6.558625168056453","1.079767753816725","2.964816203236353","1.885048449419628","-0.00048381345434833634","3.756810589316626","7.0817215948091095"
"0.908","296.11481597404224","294.22976764964966","-0.00021776193989353487","6.558625168056453","1.079767649649682","2.964815974042267","1.885048324392585","-0.00047911642516496045","3.756810589316626","7.0817215948091095"
"0.909","296.1148157448481","294.22976754548256","-0.00021562703977906494","6.558625168056453","1.0797675454825821","2.9648157448481243","1.8850481993655421","-0.0004744193959727028","3.756810589316626","7.0817215948091095"
"0.91","296.11481551565396","294.2297674413155","-0.00021349214421206852","6.558625168056453","1.0797674413155391","2.9648155156539815","1.8850480743384423","-0.0004697223646488169","3.756810589316626","7.0817215948091095"
"0.911","296.1148152864599","294.2297673371485","-0.0002113572486450721","6.558625168056453","1.0797673371484962","2.9648152864598956","1.8850479493113994","-0.000465025335465441","3.756810589316626","7.0817215948091095"
"0.912","296.11481505726573","294.2297672329814","-0.00020922234853060218","6.558625168056453","1.0797672329813963","2.964815057265753","1.8850478242843565","-0.00046032830627318333","3.756810589316626","7.0817215948091095"
"0.913","296.11481482807164","294.22976712881433","-0.000207087450689869","6.558625168056453","1.0797671288143533","2.964814828071667","1.8850476992573135","-0.00045563127708092566","3.756810589316626","7.0817215948091095"
"0.914","296.1148145988775","294.2297670246473","-0.00020495255512287258","6.558625168056453","1.0797670246473103","2.964814598877524","1.8850475742302137","-0.0004509342457570398","3.756810589316626","7.0817215948091095"
"0.915","296.11481436968336","294.2297669204802","-0.0002028176572821394","6.558625168056453","1.0797669204802105","2.9648143696833813","1.8850474492031708","-0.0004462372165736639","3.756810589316626","7.0817215948091095"
"0.916","296.1148141404893","294.22976681631314","-0.00020068275944140623","6.558625168056453","1.0797668163131675","2.9648141404892954","1.8850473241761279","-0.0004415401873814062","3.756810589316626","7.0817215948091095"
"0.917","296.11481391129513","294.2297667121461","-0.0001985478638744098","6.558625168056453","1.0797667121461245","2.9648139112951526","1.885047199149028","-0.00043684315605752033","3.756810589316626","7.0817215948091095"
"0.918","296.114813682101","294.229766607979","-0.00019641296375993988","6.558625168056453","1.0797666079790247","2.96481368210101","1.8850470741219851","-0.00043214612686526266","3.756810589316626","7.0817215948091095"
"0.919","296.1148134529069","294.22976650381196","-0.00019427806819294346","6.558625168056453","1.0797665038119817","2.964813452906924","1.8850469490949422","-0.00042744909768188677","3.756810589316626","7.0817215948091095"
"0.92","296.11481322371276","294.22976639964486","-0.00019214316580473678","6.558625168056453","1.0797663996448819","2.964813223712781","1.8850468240678993","-0.0004227520684896291","3.756810589316626","7.0817215948091095"
"0.921","296.1148129945187","294.2297662954778","-0.00019000827023774036","6.558625168056453","1.0797662954778389","2.964812994518695","1.8850466990408563","-0.0004180550393062532","3.756810589316626","7.0817215948091095"
"0.922","296.11481276532453","294.2297661913108","-0.00018787337467074394","6.558625168056453","1.0797661913107959","2.9648127653245524","1.8850465740137565","-0.0004133580079823673","3.756810589316626","7.0817215948091095"
"0.923","296.1148125361304","294.2297660871437","-0.00018573847455627401","6.558625168056453","1.079766087143696","2.9648125361304096","1.8850464489867136","-0.00040866097879010965","3.756810589316626","7.0817215948091095"
"0.924","296.1148123069363","294.22976598297663","-0.0001836035789892776","6.558625168056453","1.079765982976653","2.9648123069363237","1.8850463239596706","-0.000403963949597852","3.756810589316626","7.0817215948091095"
"0.925","296.11481207774216","294.2297658788096","-0.00018146868342228117","6.558625168056453","1.07976587880961","2.964812077742181","1.8850461989325709","-0.0003992669182739661","3.756810589316626","7.0817215948091095"
"0.926","296.1148118485481","294.2297657746425","-0.0001793337810340745","6.558625168056453","1.0797657746425102","2.964811848548095","1.8850460739055848","-0.0003945698912222184","3.756810589316626","7.0817215948091095"
"0.927","296.11481161935393","294.22976567047544","-0.00017719888774081483","6.558625168056453","1.0797656704754672","2.964811619353952","1.885045948878485","-0.00038987285989833254","3.756810589316626","7.0817215948091095"
"0.928","296.1148113901598","294.2297655663084","-0.0001750639921738184","6.558625168056453","1.0797655663084242","2.9648113901598094","1.8850458238513852","-0.00038517582857444665","3.756810589316626","7.0817215948091095"
"0.929","296.1148111609657","294.2297654621413","-0.00017292908751187497","6.558625168056453","1.0797654621413244","2.9648111609657235","1.885045698824399","-0.00038047880152269897","3.756810589316626","7.0817215948091095"
"0.93","296.11481093177156","294.22976535797426","-0.00017079419649235206","6.558625168056453","1.0797653579742814","2.9648109317715807","1.8850455737972993","-0.0003757817701988131","3.756810589316626","7.0817215948091095"
"0.931","296.1148107025775","294.2297652538072","-0.00016865929865161888","6.558625168056453","1.0797652538072384","2.964810702577495","1.8850454487702564","-0.0003710847410065554","3.756810589316626","7.0817215948091095"
"0.932","296.11481047338333","294.2297651496401","-0.0001665243962634122","6.558625168056453","1.0797651496401386","2.964810473383352","1.8850453237432134","-0.00036638771182317953","3.756810589316626","7.0817215948091095"
"0.933","296.1148102441892","294.2297650454731","-0.00016438950297015253","6.558625168056453","1.0797650454730956","2.9648102441892092","1.8850451987161136","-0.00036169068049929365","3.756810589316626","7.0817215948091095"
"0.934","296.1148100149951","294.229764941306","-0.00016225460058194585","6.558625168056453","1.0797649413059958","2.9648100149951233","1.8850450736891275","-0.00035699365344754597","3.756810589316626","7.0817215948091095"
"0.935","296.11480978580096","294.22976483713893","-0.00016011970501494943","6.558625168056453","1.0797648371389528","2.9648097858009805","1.8850449486620278","-0.0003522966221236601","3.756810589316626","7.0817215948091095"
"0.936","296.1148095566069","294.2297647329719","-0.000157984809447953","6.558625168056453","1.0797647329719098","2.9648095566068946","1.8850448236349848","-0.0003475995929314024","3.756810589316626","7.0817215948091095"
"0.937","296.11480932741273","294.2297646288048","-0.00015584990933348308","6.558625168056453","1.07976462880481","2.964809327412752","1.8850446986079419","-0.00034290256373914474","3.756810589316626","7.0817215948091095"
"0.938","296.1148090982186","294.22976452463774","-0.00015371501376648666","6.558625168056453","1.079764524637767","2.964809098218609","1.885044573580842","-0.00033820553241525886","3.756810589316626","7.0817215948091095"
"0.939","296.1148088690245","294.2297644204707","-0.00015158011819949024","6.558625168056453","1.079764420470724","2.964808869024523","1.8850444485537992","-0.00033350850323188297","3.756810589316626","7.0817215948091095"
"0.94","296.11480863983036","294.2297643163036","-0.00014944521581128356","6.558625168056453","1.0797643163036241","2.9648086398303803","1.8850443235267562","-0.0003288114740396253","3.756810589316626","7.0817215948091095"
"0.941","296.1148084106362","294.22976421213656","-0.0001473103225180239","6.558625168056453","1.0797642121365811","2.9648084106362376","1.8850441984996564","-0.0003241144427157394","3.756810589316626","7.0817215948091095"
"0.942","296.11480818144213","294.2297641079695","-0.00014517542695102748","6.558625168056453","1.0797641079695381","2.9648081814421516","1.8850440734726135","-0.00031941741352348174","3.756810589316626","7.0817215948091095"
"0.943","296.114807952248","294.2297640038024","-0.0001430405245628208","6.558625168056453","1.0797640038024383","2.964807952248009","1.8850439484455705","-0.00031472038434010585","3.756810589316626","7.0817215948091095"
"0.944","296.1148077230539","294.2297638996354","-0.00014090562672208762","6.558625168056453","1.0797638996353953","2.964807723053923","1.8850438234185276","-0.0003100233551478482","3.756810589316626","7.0817215948091095"
"0.945","296.11480749385976","294.2297637954683","-0.00013877072888135444","6.558625168056453","1.0797637954682955","2.96480749385978","1.8850436983914847","-0.0003053263259644723","3.756810589316626","7.0817215948091095"
"0.946","296.1148072646656","294.22976369130123","-0.00013663583331435802","6.558625168056453","1.0797636913012525","2.9648072646656374","1.8850435733643849","-0.0003006292946405864","3.756810589316626","7.0817215948091095"
"0.947","296.11480703547153","294.2297635871342","-0.00013450093547362485","6.558625168056453","1.0797635871342095","2.9648070354715514","1.885043448337342","-0.00029593226544832874","3.756810589316626","7.0817215948091095"
"0.948","296.1148068062774","294.2297634829671","-0.00013236603535915492","6.558625168056453","1.0797634829671097","2.9648068062774087","1.885043323310299","-0.00029123523625607106","3.756810589316626","7.0817215948091095"
"0.949","296.1148065770833","294.22976337880004","-0.0001302311397921585","6.558625168056453","1.0797633788000667","2.9648065770833227","1.885043198283256","-0.00028653820707269517","3.756810589316626","7.0817215948091095"
"0.95","296.11480634788916","294.229763274633","-0.00012809624422516208","6.558625168056453","1.0797632746330237","2.96480634788918","1.8850430732561563","-0.0002818411757488093","3.756810589316626","7.0817215948091095"
"0.951","296.114806118695","294.2297631704659","-0.00012596134411069215","6.558625168056453","1.0797631704659238","2.964806118695037","1.8850429482291133","-0.0002771441465565516","3.756810589316626","7.0817215948091095"
"0.952","296.11480588950093","294.22976306629886","-0.00012382644854369573","6.558625168056453","1.0797630662988809","2.9648058895009513","1.8850428232020704","-0.00027244711737317573","3.756810589316626","7.0817215948091095"
"0.953","296.1148056603068","294.2297629621318","-0.00012169155297669931","6.558625168056453","1.0797629621318379","2.9648056603068085","1.8850426981749706","-0.00026775008604928985","3.756810589316626","7.0817215948091095"
"0.954","296.1148054311127","294.2297628579647","-0.00011955665058849263","6.558625168056453","1.079762857964738","2.9648054311127225","1.8850425731479845","-0.0002630530589886604","3.756810589316626","7.0817215948091095"
"0.955","296.11480520191856","294.2297627537977","-0.00011742175502149621","6.558625168056453","1.079762753797695","2.9648052019185798","1.8850424481208847","-0.0002583560276647745","3.756810589316626","7.0817215948091095"
"0.956","296.1148049727244","294.2297626496306","-0.00011528685718076304","6.558625168056453","1.0797626496305952","2.964804972724437","1.8850423230938418","-0.0002536589984813986","3.756810589316626","7.0817215948091095"
"0.957","296.1148047435303","294.22976254546353","-0.00011315195934002986","6.558625168056453","1.0797625454635522","2.964804743530351","1.8850421980667988","-0.00024896196928914094","3.756810589316626","7.0817215948091095"
"0.958","296.1148045143362","294.2297624412965","-0.00011101706377303344","6.558625168056453","1.0797624412965092","2.9648045143362083","1.885042073039699","-0.00024426493796525506","3.756810589316626","7.0817215948091095"
"0.959","296.11480428514204","294.2297623371294","-0.00010888216365856351","6.558625168056453","1.0797623371294094","2.9648042851420655","1.8850419480126561","-0.00023956790877299738","3.756810589316626","7.0817215948091095"
"0.96","296.11480405594796","294.22976223296234","-0.0001067472680915671","6.558625168056453","1.0797622329623664","2.9648040559479796","1.8850418229856132","-0.0002348708795896215","3.756810589316626","7.0817215948091095"
"0.961","296.1148038267538","294.2297621287953","-0.00010461237252457067","6.558625168056453","1.0797621287953234","2.964803826753837","1.8850416979585134","-0.00023017384826573561","3.756810589316626","7.0817215948091095"
"0.962","296.1148037551127","294.22976209623505","-0.00010394506261945935","6.558625168056453","1.079762096235072","2.9648037551127118","1.8850416588776397","-0.00022870565386412522","3.756810589316626","7.0817215948091095"
