"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.94","296.7887090954918","294.60065539479876","3.2146226658369415e-06","9.383683979927183","1.4506553947987868","3.6387090954918335","2.1880537006930467","6.45060714177248e-06","6.22127880395206","13.612492755091232"
"0.941","296.7887090986687","294.6006553963819","3.1652098186896183e-06","9.383683979927183","1.4506553963819329","3.6387090986686985","2.1880537022867657","6.351457439990327e-06","6.22127880395206","13.612492755091232"
"0.942","296.7887091018455","294.60065539796506","3.115801519015804e-06","9.383683979927183","1.450655397965079","3.6387091018455067","2.1880537038804277","6.2523112909218526e-06","6.22127880395206","13.612492755091232"
"0.943","296.78870910502235","294.6006553995482","3.0663932193419896e-06","9.383683979927183","1.450655399548225","3.6387091050223717","2.1880537054741467","6.1531615891396996e-06","6.22127880395206","13.612492755091232"
"0.944","296.78870910819916","294.60065540113135","3.0169849196681753e-06","9.383683979927183","1.450655401131371","3.63870910819918","2.1880537070678088","6.054015422307657e-06","6.22127880395206","13.612492755091232"
"0.945","296.78870911137597","294.6006554027145","2.967572072520852e-06","9.383683979927183","1.450655402714517","3.638709111375988","2.188053708661471","5.954869273239183e-06","6.22127880395206","13.612492755091232"
"0.946","296.78870911455283","294.60065540429764","2.9181637728470378e-06","9.383683979927183","1.4506554042976632","3.638709114552853","2.18805371025519","5.85571957145703e-06","6.22127880395206","13.612492755091232"
"0.947","296.78870911772964","294.6006554058808","2.8687554731732234e-06","9.383683979927183","1.4506554058808092","3.638709117729661","2.188053711848852","5.756573404624987e-06","6.22127880395206","13.612492755091232"
"0.948","296.7887091209065","294.60065540746393","2.819347173499409e-06","9.383683979927183","1.4506554074639553","3.638709120906526","2.188053713442571","5.657423702842834e-06","6.22127880395206","13.612492755091232"
"0.949","296.7887091240833","294.6006554090471","2.769934326352086e-06","9.383683979927183","1.4506554090471013","3.6387091240833342","2.188053715036233","5.558277536010792e-06","6.22127880395206","13.612492755091232"
"0.95","296.7887091272601","294.6006554106302","2.7205214792047627e-06","9.383683979927183","1.4506554106302474","3.6387091272601424","2.188053716629895","5.4591313869423175e-06","6.22127880395206","13.612492755091232"
"0.951","296.788709130437","294.60065541221337","2.6711131795309484e-06","9.383683979927183","1.4506554122133934","3.6387091304370074","2.188053718223614","5.3599816851601645e-06","6.22127880395206","13.612492755091232"
"0.952","296.7887091336138","294.6006554137965","2.621704879857134e-06","9.383683979927183","1.4506554137965395","3.6387091336138155","2.188053719817276","5.260835518328122e-06","6.22127880395206","13.612492755091232"
"0.953","296.78870913679066","294.60065541537966","2.5722965801833197e-06","9.383683979927183","1.4506554153796856","3.6387091367906805","2.188053721410995","5.161685816545969e-06","6.22127880395206","13.612492755091232"
"0.954","296.78870913996747","294.6006554169628","2.5228837330359966e-06","9.383683979927183","1.4506554169628316","3.6387091399674887","2.188053723004657","5.062539667477495e-06","6.22127880395206","13.612492755091232"
"0.955","296.78870914314433","294.60065541854595","2.473479980835691e-06","9.383683979927183","1.4506554185459777","3.6387091431443537","2.188053724598376","4.963389965695342e-06","6.22127880395206","13.612492755091232"
"0.956","296.78870914632114","294.6006554201291","2.424067133688368e-06","9.383683979927183","1.4506554201291237","3.638709146321162","2.188053726192038","4.864243798863299e-06","6.22127880395206","13.612492755091232"
"0.957","296.78870914949795","294.60065542171225","2.3746542865410447e-06","9.383683979927183","1.4506554217122698","3.63870914949797","2.1880537277857","4.765097632031257e-06","6.22127880395206","13.612492755091232"
"0.958","296.7887091526748","294.6006554232954","2.3252459868672304e-06","9.383683979927183","1.4506554232954159","3.638709152674835","2.188053729379419","4.665947948012672e-06","6.22127880395206","13.612492755091232"
"0.959","296.7887091558516","294.60065542487854","2.275833139719907e-06","9.383683979927183","1.450655424878562","3.638709155851643","2.188053730973081","4.566801781180629e-06","6.22127880395206","13.612492755091232"
"0.96","296.7887091590285","294.6006554264617","2.2264293875196017e-06","9.383683979927183","1.450655426461708","3.638709159028508","2.1880537325668","4.467652079398476e-06","6.22127880395206","13.612492755091232"
"0.961","296.7887091622053","294.60065542804483","2.1770165403722785e-06","9.383683979927183","1.450655428044854","3.6387091622053163","2.1880537341604622","4.368505912566434e-06","6.22127880395206","13.612492755091232"
"0.962","296.7887091653821","294.600655429628","2.1276082406984642e-06","9.383683979927183","1.450655429628","3.6387091653821244","2.1880537357541243","4.26935976349796e-06","6.22127880395206","13.612492755091232"
"0.963","296.78870916855897","294.6006554312111","2.07819994102465e-06","9.383683979927183","1.4506554312111462","3.6387091685589894","2.1880537373478433","4.170210061715807e-06","6.22127880395206","13.612492755091232"
"0.964","296.7887091717358","294.60065543279427","2.0287870938773267e-06","9.383683979927183","1.4506554327942922","3.6387091717357976","2.1880537389415053","4.071063894883764e-06","6.22127880395206","13.612492755091232"
"0.965","296.78870917491264","294.6006554343774","1.9793787942035124e-06","9.383683979927183","1.4506554343774383","3.6387091749126625","2.1880537405352243","3.971914193101611e-06","6.22127880395206","13.612492755091232"
"0.966","296.78870917808945","294.60065543596056","1.929965947056189e-06","9.383683979927183","1.4506554359605843","3.6387091780894707","2.1880537421288864","3.872768044033137e-06","6.22127880395206","13.612492755091232"
"0.967","296.78870918126626","294.6006554375437","1.8805576473823749e-06","9.383683979927183","1.4506554375437304","3.638709181266279","2.1880537437225485","3.7736218772010943e-06","6.22127880395206","13.612492755091232"
"0.968","296.7887091844431","294.60065543912685","1.8311493477085605e-06","9.383683979927183","1.4506554391268764","3.638709184443144","2.1880537453162674","3.6744721754189413e-06","6.22127880395206","13.612492755091232"
"0.969","296.78870918761993","294.60065544071","1.7817365005612373e-06","9.383683979927183","1.4506554407100225","3.638709187619952","2.1880537469099295","3.5753260085868988e-06","6.22127880395206","13.612492755091232"
"0.97","296.7887091907968","294.60065544229315","1.732328200887423e-06","9.383683979927183","1.4506554422931686","3.638709190796817","2.1880537485036484","3.476176324568314e-06","6.22127880395206","13.612492755091232"
"0.971","296.7887091939736","294.6006554438763","1.6829199012136087e-06","9.383683979927183","1.4506554438763146","3.638709193973625","2.1880537500973105","3.3770301577362716e-06","6.22127880395206","13.612492755091232"
"0.972","296.78870919715047","294.60065544545944","1.6335116015397944e-06","9.383683979927183","1.4506554454594607","3.63870919715049","2.1880537516910294","3.2778804559541186e-06","6.22127880395206","13.612492755091232"
"0.973","296.7887092003273","294.6006554470426","1.5840987543924712e-06","9.383683979927183","1.4506554470426067","3.6387092003272983","2.1880537532846915","3.178734289122076e-06","6.22127880395206","13.612492755091232"
"0.974","296.78870920053186","294.6006554471445","1.5809200704097748e-06","9.383683979927183","1.450655447144527","3.6387092005318777","2.1880537533873508","3.1723475757416963e-06","6.22127880395206","13.612492755091232"
"0.975","296.78870920067817","294.60065544721743","1.5786417861818336e-06","9.383683979927183","1.450655447217457","3.6387092006781927","2.1880537534607356","3.1677821077380486e-06","6.22127880395206","13.612492755091232"
"0.976","296.78870920082454","294.60065544729036","1.5763725969009101e-06","9.383683979927183","1.4506554472903872","3.6387092008245645","2.1880537535341773","3.163213087020722e-06","6.22127880395206","13.612492755091232"
"0.977","296.7887092009709","294.6006554473633","1.5740988601464778e-06","9.383683979927183","1.4506554473633173","3.6387092009709363","2.188053753607619","3.158644084066964e-06","6.22127880395206","13.612492755091232"
"0.978","296.78870920111723","294.6006554474362","1.5718205759185366e-06","9.383683979927183","1.4506554474362474","3.6387092011172513","2.188053753681004","3.1540785982997477e-06","6.22127880395206","13.612492755091232"
"0.979","296.7887092012636","294.60065544750915","1.5695422916905954e-06","9.383683979927183","1.4506554475091775","3.638709201263623","2.1880537537544456","3.1495095953459895e-06","6.22127880395206","13.612492755091232"
"0.98","296.7887092014099","294.6006554475821","1.5672640074626543e-06","9.383683979927183","1.4506554475821076","3.638709201409938","2.1880537538278304","3.1449441095787734e-06","6.22127880395206","13.612492755091232"
"0.981","296.7887092015563","294.600655447655","1.564990270708222e-06","9.383683979927183","1.4506554476550377","3.63870920155631","2.188053753901272","3.140375106625015e-06","6.22127880395206","13.612492755091232"
"0.982","296.7887092017026","294.60065544772795","1.5627119864802808e-06","9.383683979927183","1.4506554477279678","3.638709201702625","2.188053753974657","3.135809620857799e-06","6.22127880395206","13.612492755091232"
"0.983","296.788709201849","294.6006554478009","1.5604382497258484e-06","9.383683979927183","1.450655447800898","3.6387092018489966","2.1880537540480987","3.131240617904041e-06","6.22127880395206","13.612492755091232"
"0.984","296.78870920199535","294.6006554478738","1.5581599654979073e-06","9.383683979927183","1.450655447873828","3.6387092019953684","2.1880537541215404","3.1266715971867143e-06","6.22127880395206","13.612492755091232"
"0.985","296.78870920214166","294.60065544794674","1.555881681269966e-06","9.383683979927183","1.4506554479467582","3.6387092021416834","2.188053754194925","3.1221061291830665e-06","6.22127880395206","13.612492755091232"
"0.986","296.78870920228803","294.60065544801967","1.5536079445155337e-06","9.383683979927183","1.4506554480196883","3.638709202288055","2.188053754268367","3.11753710846574e-06","6.22127880395206","13.612492755091232"
"0.987","296.78870920243435","294.6006554480926","1.5513342077611014e-06","9.383683979927183","1.4506554480926184","3.63870920243437","2.1880537543417518","3.112971640462092e-06","6.22127880395206","13.612492755091232"
"0.988","296.7887092025807","294.6006554481655","1.549060471006669e-06","9.383683979927183","1.4506554481655485","3.638709202580742","2.1880537544151935","3.1084026197447656e-06","6.22127880395206","13.612492755091232"
"0.989","296.78870920272703","294.60065544823846","1.546782186778728e-06","9.383683979927183","1.4506554482384786","3.638709202727057","2.1880537544885783","3.1038371339775495e-06","6.22127880395206","13.612492755091232"
"0.99","296.7887092028734","294.6006554483114","1.5445039025507867e-06","9.383683979927183","1.4506554483114087","3.6387092028734287","2.18805375456202","3.0992681310237913e-06","6.22127880395206","13.612492755091232"
"0.991","296.7887092030198","294.6006554483843","1.5422301657963544e-06","9.383683979927183","1.4506554483843388","3.6387092030198005","2.1880537546354617","3.0946991103064647e-06","6.22127880395206","13.612492755091232"
"0.992","296.7887092031661","294.60065544845725","1.5399518815684132e-06","9.383683979927183","1.450655448457269","3.6387092031661155","2.1880537547088466","3.090133642302817e-06","6.22127880395206","13.612492755091232"
"0.993","296.78870920331246","294.6006554485302","1.537678144813981e-06","9.383683979927183","1.450655448530199","3.6387092033124873","2.1880537547822883","3.0855646215854904e-06","6.22127880395206","13.612492755091232"
"0.994","296.7887092034588","294.6006554486031","1.5353998605860397e-06","9.383683979927183","1.4506554486031291","3.638709203458802","2.188053754855673","3.0809991535818426e-06","6.22127880395206","13.612492755091232"
"0.995","296.78870920360515","294.60065544867604","1.5331261238316074e-06","9.383683979927183","1.4506554486760592","3.638709203605174","2.188053754929115","3.076430132864516e-06","6.22127880395206","13.612492755091232"
"0.996","296.78870920375147","294.60065544874897","1.5308478396036662e-06","9.383683979927183","1.4506554487489893","3.638709203751489","2.1880537550024997","3.0718646648608683e-06","6.22127880395206","13.612492755091232"
"0.997","296.78870920389784","294.6006554488219","1.528569555375725e-06","9.383683979927183","1.4506554488219194","3.638709203897861","2.1880537550759414","3.0672956441435417e-06","6.22127880395206","13.612492755091232"
"0.998","296.7887092040442","294.6006554488948","1.5263003660948016e-06","9.383683979927183","1.4506554488948495","3.6387092040442326","2.188053755149383","3.0627266411897835e-06","6.22127880395206","13.612492755091232"
