"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.896","294.25193925777023","293.6600833689556","1.882539891084889e-05","9.2776454306435","0.5100833689556339","1.1019392577702547","0.5918558888146208","3.193894516861917e-05","7.995822309475004","4.732377713672619"
"0.897","294.2519392604906","293.66008337052847","1.8771224858937785e-05","9.2776454306435","0.5100833705284913","1.1019392604906102","0.5918558899621189","3.184719325588503e-05","7.995822309475004","4.732377713672619"
"0.898","294.2519392632109","293.6600833721013","1.871705080702668e-05","9.2776454306435","0.5100833721013487","1.1019392632109088","0.5918558911095602","3.17554458906244e-05","7.995822309475004","4.732377713672619"
"0.899","294.2519392659312","293.6600833736742","1.8662872207642067e-05","9.2776454306435","0.5100833736742061","1.1019392659312075","0.5918558922570014","3.166369852536377e-05","7.995822309475004","4.732377713672619"
"0.9","294.2519392686515","293.66008337524704","1.8608693608257454e-05","9.2776454306435","0.5100833752470635","1.1019392686515062","0.5918558934044427","3.1571951168984924e-05","7.995822309475004","4.732377713672619"
"0.901","294.2519392713718","293.6600833768199","1.855451500887284e-05","9.2776454306435","0.5100833768199209","1.1019392713718048","0.5918558945518839","3.1480203803724294e-05","7.995822309475004","4.732377713672619"
"0.902","294.2519392740921","293.6600833783927","1.8500354599382263e-05","9.2776454306435","0.5100833783927214","1.1019392740921035","0.591855895699382","3.1388451890990154e-05","7.995822309475004","4.732377713672619"
"0.903","294.25193927681244","293.66008337996556","1.844617599999765e-05","9.2776454306435","0.5100833799655788","1.101939276812459","0.5918558968468801","3.12966999871378e-05","7.995822309475004","4.732377713672619"
"0.904","294.25193927953273","293.6600833815384","1.8391997400613036e-05","9.2776454306435","0.5100833815384362","1.1019392795327576","0.5918558979943214","3.120495262187717e-05","7.995822309475004","4.732377713672619"
"0.905","294.25193928225303","293.66008338311127","1.833782334870193e-05","9.2776454306435","0.5100833831112936","1.1019392822530563","0.5918558991417626","3.111320525661654e-05","7.995822309475004","4.732377713672619"
"0.906","294.25193928497333","293.6600833846841","1.8283644749317318e-05","9.2776454306435","0.510083384684151","1.101939284973355","0.5918559002892039","3.102145789135591e-05","7.995822309475004","4.732377713672619"
"0.907","294.25193928769363","293.660083386257","1.8229470697406214e-05","9.2776454306435","0.5100833862570084","1.1019392876936536","0.5918559014366451","3.092971052609528e-05","7.995822309475004","4.732377713672619"
"0.908","294.251939290414","293.66008338782984","1.817529664549511e-05","9.2776454306435","0.5100833878298658","1.101939290414009","0.5918559025841432","3.083795862224292e-05","7.995822309475004","4.732377713672619"
"0.909","294.2519392931343","293.66008338940264","1.8121131688531023e-05","9.2776454306435","0.5100833894026664","1.1019392931343077","0.5918559037316413","3.074620670950878e-05","7.995822309475004","4.732377713672619"
"0.91","294.2519392958546","293.6600833909755","1.806695308914641e-05","9.2776454306435","0.5100833909755238","1.1019392958546064","0.5918559048790826","3.065445934424815e-05","7.995822309475004","4.732377713672619"
"0.911","294.2519392985749","293.66008339254836","1.8012779037235305e-05","9.2776454306435","0.5100833925483812","1.101939298574905","0.5918559060265238","3.0562711987869307e-05","7.995822309475004","4.732377713672619"
"0.912","294.2519393012952","293.6600833941212","1.795860043785069e-05","9.2776454306435","0.5100833941212386","1.1019393012952037","0.5918559071739651","3.0470964622608676e-05","7.995822309475004","4.732377713672619"
"0.913","294.25193930401554","293.6600833956941","1.7904430933413096e-05","9.2776454306435","0.510083395694096","1.1019393040155592","0.5918559083214632","3.0379212709874537e-05","7.995822309475004","4.732377713672619"
"0.914","294.25193930673584","293.66008339726693","1.7850252334028482e-05","9.2776454306435","0.5100833972669534","1.1019393067358578","0.5918559094689044","3.0287465344613906e-05","7.995822309475004","4.732377713672619"
"0.915","294.25193930945613","293.66008339883973","1.7796082829590887e-05","9.2776454306435","0.510083398839754","1.1019393094561565","0.5918559106164025","3.019571344076155e-05","7.995822309475004","4.732377713672619"
"0.916","294.25193931217643","293.6600834004126","1.7741908777679782e-05","9.2776454306435","0.5100834004126114","1.1019393121764551","0.5918559117638438","3.010396607550092e-05","7.995822309475004","4.732377713672619"
"0.917","294.25193931489673","293.66008340198545","1.768773017829517e-05","9.2776454306435","0.5100834019854688","1.1019393148967538","0.591855912911285","3.001221871024029e-05","7.995822309475004","4.732377713672619"
"0.918","294.2519393176171","293.6600834035583","1.7633560673857573e-05","9.2776454306435","0.5100834035583262","1.1019393176171093","0.5918559140587831","2.9920466806387935e-05","7.995822309475004","4.732377713672619"
"0.919","294.2519393203374","293.66008340513116","1.757938207447296e-05","9.2776454306435","0.5100834051311836","1.101939320337408","0.5918559152062244","2.9828719441127305e-05","7.995822309475004","4.732377713672619"
"0.92","294.2519393230577","293.660083406704","1.7525208022561856e-05","9.2776454306435","0.510083406704041","1.1019393230577066","0.5918559163536656","2.9736972075866674e-05","7.995822309475004","4.732377713672619"
"0.921","294.251939325778","293.6600834082769","1.7471029423177242e-05","9.2776454306435","0.5100834082768984","1.1019393257780052","0.5918559175011069","2.9645224710606044e-05","7.995822309475004","4.732377713672619"
"0.922","294.2519393284983","293.6600834098497","1.7416864466213156e-05","9.2776454306435","0.5100834098496989","1.101939328498304","0.591855918648605","2.955347280675369e-05","7.995822309475004","4.732377713672619"
"0.923","294.25193933121864","293.66008341142253","1.736269041430205e-05","9.2776454306435","0.5100834114225563","1.1019393312186594","0.5918559197961031","2.946172089401955e-05","7.995822309475004","4.732377713672619"
"0.924","294.25193933393894","293.6600834129954","1.7308516362390947e-05","9.2776454306435","0.5100834129954137","1.101939333938958","0.5918559209435443","2.936997352875892e-05","7.995822309475004","4.732377713672619"
"0.925","294.25193933665923","293.66008341456825","1.7254337763006333e-05","9.2776454306435","0.5100834145682711","1.1019393366592567","0.5918559220909856","2.927822616349829e-05","7.995822309475004","4.732377713672619"
"0.926","294.25193933937953","293.6600834161411","1.720016371109523e-05","9.2776454306435","0.5100834161411285","1.1019393393795553","0.5918559232384268","2.9186478807119443e-05","7.995822309475004","4.732377713672619"
"0.927","294.25193934209983","293.66008341771396","1.7145985111710615e-05","9.2776454306435","0.5100834177139859","1.101939342099854","0.5918559243858681","2.9094731441858812e-05","7.995822309475004","4.732377713672619"
"0.928","294.25193934482013","293.6600834192868","1.7091806512326002e-05","9.2776454306435","0.5100834192868433","1.1019393448201527","0.5918559255333093","2.900298407659818e-05","7.995822309475004","4.732377713672619"
"0.929","294.2519393475405","293.6600834208596","1.7037646102835424e-05","9.2776454306435","0.5100834208596439","1.1019393475405082","0.5918559266808643","2.8911227625272318e-05","7.995822309475004","4.732377713672619"
"0.93","294.2519393502608","293.6600834224325","1.698346750345081e-05","9.2776454306435","0.5100834224325013","1.1019393502608068","0.5918559278283055","2.8819480260011687e-05","7.995822309475004","4.732377713672619"
"0.931","294.2519393529811","293.66008342400534","1.6929293451539706e-05","9.2776454306435","0.5100834240053587","1.1019393529811055","0.5918559289757468","2.8727732894751057e-05","7.995822309475004","4.732377713672619"
"0.932","294.2519393557014","293.6600834255782","1.6875110304681584e-05","9.2776454306435","0.5100834255782161","1.101939355701404","0.591855930123188","2.8635985529490426e-05","7.995822309475004","4.732377713672619"
"0.933","294.2519393584217","293.66008342715105","1.682093625277048e-05","9.2776454306435","0.5100834271510735","1.1019393584217028","0.5918559312706293","2.8544238164229796e-05","7.995822309475004","4.732377713672619"
"0.934","294.25193936114204","293.6600834287239","1.6766762200859375e-05","9.2776454306435","0.5100834287239309","1.1019393611420583","0.5918559324181274","2.845248626037744e-05","7.995822309475004","4.732377713672619"
"0.935","294.25193936386233","293.6600834302967","1.671259724389529e-05","9.2776454306435","0.5100834302967314","1.101939363862357","0.5918559335656255","2.83607343476433e-05","7.995822309475004","4.732377713672619"
"0.936","294.25193936658263","293.66008343186957","1.6658418644510675e-05","9.2776454306435","0.5100834318695888","1.1019393665826556","0.5918559347130667","2.826898698238267e-05","7.995822309475004","4.732377713672619"
"0.937","294.25193936930293","293.6600834334424","1.660424459259957e-05","9.2776454306435","0.5100834334424462","1.1019393693029542","0.591855935860508","2.8177239626003825e-05","7.995822309475004","4.732377713672619"
"0.938","294.25193937202323","293.6600834350153","1.6550065993214957e-05","9.2776454306435","0.5100834350153036","1.1019393720232529","0.5918559370079493","2.8085492260743194e-05","7.995822309475004","4.732377713672619"
"0.939","294.2519393747436","293.66008343658814","1.6495891941303853e-05","9.2776454306435","0.510083436588161","1.1019393747436084","0.5918559381554473","2.7993740348009055e-05","7.995822309475004","4.732377713672619"
"0.94","294.2519393774639","293.660083438161","1.644171788939275e-05","9.2776454306435","0.5100834381610184","1.101939377463907","0.5918559393028886","2.7901992982748425e-05","7.995822309475004","4.732377713672619"
"0.941","294.2519393801842","293.66008343973385","1.6387539290008135e-05","9.2776454306435","0.5100834397338758","1.1019393801842057","0.5918559404503299","2.781024562636958e-05","7.995822309475004","4.732377713672619"
"0.942","294.2519393829045","293.66008344130665","1.633337433304405e-05","9.2776454306435","0.5100834413066764","1.1019393829045043","0.591855941597828","2.771849371363544e-05","7.995822309475004","4.732377713672619"
"0.943","294.2519393856248","293.6600834428795","1.6279195733659435e-05","9.2776454306435","0.5100834428795338","1.101939385624803","0.5918559427452692","2.762674634837481e-05","7.995822309475004","4.732377713672619"
"0.944","294.25193938834514","293.66008344445237","1.622502622922184e-05","9.2776454306435","0.5100834444523912","1.1019393883451585","0.5918559438927673","2.7534994444522454e-05","7.995822309475004","4.732377713672619"
"0.945","294.25193939106543","293.6600834460252","1.6170847629837226e-05","9.2776454306435","0.5100834460252486","1.1019393910654571","0.5918559450402086","2.7443247079261823e-05","7.995822309475004","4.732377713672619"
"0.946","294.25193939378573","293.6600834475981","1.611667357792612e-05","9.2776454306435","0.510083447598106","1.1019393937857558","0.5918559461876498","2.7351499714001193e-05","7.995822309475004","4.732377713672619"
"0.947","294.25193939650603","293.66008344917094","1.606249497854151e-05","9.2776454306435","0.5100834491709634","1.1019393965060544","0.5918559473350911","2.7259752348740562e-05","7.995822309475004","4.732377713672619"
"0.948","294.25193939922633","293.6600834507438","1.6008320926630404e-05","9.2776454306435","0.5100834507438208","1.101939399226353","0.5918559484825323","2.7168004983479932e-05","7.995822309475004","4.732377713672619"
"0.949","294.2519394019467","293.6600834523166","1.5954155969666317e-05","9.2776454306435","0.5100834523166213","1.1019394019467086","0.5918559496300873","2.7076248532154068e-05","7.995822309475004","4.732377713672619"
"0.95","294.251939404667","293.66008345388946","1.5899981917755213e-05","9.2776454306435","0.5100834538894787","1.1019394046670072","0.5918559507775285","2.6984501166893438e-05","7.995822309475004","4.732377713672619"
"0.951","294.2519394073873","293.6600834554623","1.58458033183706e-05","9.2776454306435","0.5100834554623361","1.101939407387306","0.5918559519249698","2.6892753801632807e-05","7.995822309475004","4.732377713672619"
"0.952","294.2519394101076","293.66008345703517","1.5791624718985986e-05","9.2776454306435","0.5100834570351935","1.1019394101076045","0.591855953072411","2.680100644525396e-05","7.995822309475004","4.732377713672619"
"0.953","294.2519394128279","293.660083458608","1.573745066707488e-05","9.2776454306435","0.5100834586080509","1.1019394128279032","0.5918559542198523","2.670925907999333e-05","7.995822309475004","4.732377713672619"
"0.954","294.2519394155482","293.6600834601809","1.5683272067690268e-05","9.2776454306435","0.5100834601809083","1.1019394155482019","0.5918559553672935","2.66175117147327e-05","7.995822309475004","4.732377713672619"
"0.955","294.25193941826853","293.6600834617537","1.562911165819969e-05","9.2776454306435","0.5100834617537089","1.1019394182685573","0.5918559565148485","2.6525755263406836e-05","7.995822309475004","4.732377713672619"
"0.956","294.25193942098883","293.66008346332654","1.5574933058815077e-05","9.2776454306435","0.5100834633265663","1.101939420988856","0.5918559576622897","2.6434007898146206e-05","7.995822309475004","4.732377713672619"
"0.957","294.25193942370913","293.6600834648994","1.5520759006903972e-05","9.2776454306435","0.5100834648994237","1.1019394237091547","0.591855958809731","2.6342260532885575e-05","7.995822309475004","4.732377713672619"
