"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.935","326.1120568495487","303.32145609742935","0.050216593497225404","2.93418412745839","10.17145609742937","32.96205684954873","22.79060075211936","0.133512211793807","1.3097481289865076","29.863297914746205"
"0.936","326.112186820921","303.3215060263419","0.04979994188829551","2.93418412745839","10.171506026341945","32.96218682092103","22.79068079457909","0.132463857175118","1.3097481289865076","29.863297914746205"
"0.937","326.1123155972593","303.32155550902917","0.049386575843755054","2.93418412745839","10.17155550902919","32.962315597259305","22.790760088230115","0.13142531006437252","1.3097481289865076","29.863297914746205"
"0.938","326.11244318172845","303.3216045470348","0.04897647130405858","2.93418412745839","10.171604547034804","32.962443181728474","22.79083863469367","0.13039654922756938","1.3097481289865076","29.863297914746205"
"0.939","326.1125701261511","303.32165330429046","0.04856989860286376","2.93418412745839","10.171653304290487","32.96257012615115","22.790916821860662","0.12937249427078967","1.3097481289865076","29.863297914746205"
"0.94","326.1126983945578","303.32170236271867","0.048167885200882665","2.93418412745839","10.17170236271869","32.96269839455783","22.790996031839143","0.12833504305969967","1.3097481289865076","29.863297914746205"
"0.941","326.11282567403583","303.321751038293","0.04776916738364889","2.93418412745839","10.171751038292996","32.962825674035855","22.79107463574286","0.12730552990145583","1.3097481289865076","29.863297914746205"
"0.942","326.1129519728967","303.32179933403955","0.04737372558338393","2.93418412745839","10.171799334039576","32.96295197289675","22.79115263885717","0.12628388557121895","1.3097481289865076","29.863297914746205"
"0.943","326.1130772993417","303.32184725294127","0.04698154062452886","2.93418412745839","10.17184725294129","32.963077299341705","22.791230046400415","0.12527004172188327","1.3097481289865076","29.863297914746205"
"0.944","326.11320166146123","303.3218947979379","0.046592593711238806","2.93418412745839","10.17189479793791","32.963201661461255","22.791306863523346","0.1242639308915372","1.3097481289865076","29.863297914746205"
"0.945","326.1133250672355","303.32194197192644","0.0462068664137405","2.93418412745839","10.171941971926458","32.96332506723553","22.791383095309072","0.12326548650428037","1.3097481289865076","29.863297914746205"
"0.946","326.113447524534","303.3219887777608","0.04582434068765906","2.93418412745839","10.171988777760816","32.96344752453405","22.79145874677323","0.12227464286794998","1.3097481289865076","29.863297914746205"
"0.947","326.11356904111585","303.3220352182518","0.045444998866059905","2.93418412745839","10.172035218251835","32.963569041115875","22.79153382286404","0.12129133517323254","1.3097481289865076","29.863297914746205"
"0.948","326.1136896246296","303.32208129616737","0.04506882366058562","2.93418412745839","10.172081296167391","32.96368962462964","22.791608328462246","0.12031549949472975","1.3097481289865076","29.863297914746205"
"0.949","326.1138092826133","303.3221270142323","0.04469579815804536","2.93418412745839","10.17212701423233","32.96380928261334","22.79168226838101","0.11934707279216639","1.3097481289865076","29.863297914746205"
"0.95","326.11392802249463","303.3221723751285","0.04432590582609919","2.93418412745839","10.172172375128525","32.963928022494656","22.79175564736613","0.11838599290747709","1.3097481289865076","29.863297914746205"
"0.951","326.1140458515905","303.32221738149474","0.04395913051098432","2.93418412745839","10.172217381494761","32.96404585159053","22.791828470095766","0.11743219856860776","1.3097481289865076","29.863297914746205"
"0.952","326.1141627771075","303.32226203592694","0.04359545642955709","2.93418412745839","10.172262035926963","32.964162777107504","22.79190074118054","0.11648562938795237","1.3097481289865076","29.863297914746205"
"0.953","326.1142788061416","303.3223063409777","0.04323486819203026","2.93418412745839","10.172306340977741","32.964278806141635","22.791972465163894","0.1155462258579476","1.3097481289865076","29.863297914746205"
"0.954","326.11439394567856","303.32235029915705","0.042877350771277634","2.93418412745839","10.172350299157074","32.96439394567858","22.792043646521506","0.11461392935842696","1.3097481289865076","29.863297914746205"
"0.955","326.11450820259324","303.3223939129316","0.04252288952670824","2.93418412745839","10.172393912931625","32.964508202593265","22.79211428966164","0.11368868215228645","1.3097481289865076","29.863297914746205"
"0.956","326.1146215836501","303.32243718472523","0.04217147018948708","2.93418412745839","10.172437184725254","32.964621583650114","22.79218439892486","0.11277042738900178","1.3097481289865076","29.863297914746205"
"0.957","326.11473409550337","303.3224801169186","0.041823078880725006","2.93418412745839","10.17248011691862","32.96473409550339","22.792253978584768","0.11185910909521368","1.3097481289865076","29.863297914746205"
"0.958","326.11484574469637","303.32252271184944","0.041477702086467616","2.93418412745839","10.172522711849467","32.96484574469639","22.792323032846923","0.11095467218865451","1.3097481289865076","29.863297914746205"
"0.959","326.11495653766235","303.3225649718127","0.041135326673611416","2.93418412745839","10.172564971812733","32.964956537662374","22.79239156584964","0.11005706246780989","1.3097481289865076","29.863297914746205"
"0.96","326.1150664807235","303.32260689905985","0.040795939894451294","2.93418412745839","10.172606899059872","32.96506648072352","22.79245958166365","0.1091662266164306","1.3097481289865076","29.863297914746205"
"0.961","326.1151755800921","303.32264849579974","0.04045952937076436","2.93418412745839","10.172648495799763","32.965175580092136","22.792527084292374","0.10828211219969575","1.3097481289865076","29.863297914746205"
"0.962","326.11528384186954","303.32268976419795","0.04012608311199983","2.93418412745839","10.172689764197969","32.965283841869564","22.792594077671595","0.10740466766879564","1.3097481289865076","29.863297914746205"
"0.963","326.11539127204685","303.32273070637734","0.039795589491404826","2.93418412745839","10.172730706377365","32.96539127204687","22.792660565669507","0.10653384236015029","1.3097481289865076","29.863297914746205"
"0.964","326.1154978765045","303.32277132441743","0.0394680372755829","2.93418412745839","10.172771324417454","32.965497876504514","22.79272655208706","0.10566958649086189","1.3097481289865076","29.863297914746205"
"0.965","326.11560366101247","303.32281162035497","0.03914341559834611","2.93418412745839","10.172811620354992","32.965603661012494","22.792792040657503","0.10481185116478997","1.3097481289865076","29.863297914746205"
"0.966","326.11570863123023","303.32285159618345","0.03882171398231549","2.93418412745839","10.172851596183477","32.96570863123026","22.79285703504678","0.10396058836729338","1.3097481289865076","29.863297914746205"
"0.967","326.1158127927068","303.32289125385375","0.038502922309362475","2.93418412745839","10.172891253853777","32.9658127927068","22.792921538853022","0.10311575097190939","1.3097481289865076","29.863297914746205"
"0.968","326.1159161508806","303.32293059527336","0.03818703086039932","2.93418412745839","10.172930595273385","32.965916150880616","22.79298555560723","0.10227729273140085","1.3097481289865076","29.863297914746205"
"0.969","326.1160187110796","303.32296962230686","0.03787403028468361","2.93418412745839","10.17296962230688","32.96601871107964","22.79304908877276","0.10144516828457739","1.3097481289865076","29.863297914746205"
"0.97","326.1161204785212","303.3230083367759","0.03756391160777639","2.93418412745839","10.173008336775922","32.96612047852125","22.793112141745326","0.10061933315615335","1.3097481289865076","29.863297914746205"
"0.971","326.1162214583125","303.32304674045906","0.037256666237226455","2.93418412745839","10.173046740459085","32.96622145831253","22.793174717853447","0.09979974375085021","1.3097481289865076","29.863297914746205"
"0.972","326.11632165545","303.323084835092","0.036952285956886044","2.93418412745839","10.173084835092027","32.96632165545003","22.793236820358004","0.09898635735936523","1.3097481289865076","29.863297914746205"
"0.973","326.1164210748194","303.3231226223672","0.03665076292577396","2.93418412745839","10.173122622367202","32.966421074819436","22.793298452452234","0.09817913215833585","1.3097481289865076","29.863297914746205"
"0.974","326.1165197211962","303.32316010393413","0.03635208969171799","2.93418412745839","10.173160103934151","32.96651972119622","22.79335961726207","0.09737802720589883","1.3097481289865076","29.863297914746205"
"0.975","326.1166175992455","303.32319728139953","0.03605625916407007","2.93418412745839","10.173197281399553","32.966617599245524","22.79342031784597","0.096583002443964","1.3097481289865076","29.863297914746205"
"0.976","326.11671471352173","303.3232341563267","0.035763264651222926","2.93418412745839","10.173234156326714","32.96671471352175","22.79348055719504","0.09579401869665105","1.3097481289865076","29.863297914746205"
"0.977","326.11681106846856","303.32327073023635","0.035473099815135356","2.93418412745839","10.173270730236368","32.96681106846859","22.79354033823222","0.09501103768069896","1.3097481289865076","29.863297914746205"
"0.978","326.11690666841963","303.3233070046059","0.03518575871453322","2.93418412745839","10.173307004605931","32.966906668419654","22.793599663813723","0.09423402198692088","1.3097481289865076","29.863297914746205"
"0.979","326.11700151759777","303.32334298086977","0.034901235785582685","2.93418412745839","10.17334298086979","32.967001517597794","22.793658536728003","0.09346293509366888","1.3097481289865076","29.863297914746205"
"0.98","326.1170956201155","303.3233786604197","0.034619525822563446","2.93418412745839","10.1733786604197","32.967095620115515","22.793716959695814","0.09269774136587472","1.3097481289865076","29.863297914746205"
"0.981","326.1171889799745","303.3234140446038","0.03434062402561722","2.93418412745839","10.173414044603817","32.96718897997454","22.79377493537072","0.09193840604851289","1.3097481289865076","29.863297914746205"
"0.982","326.11728160106645","303.32344913472775","0.034064525955272984","2.93418412745839","10.173449134727775","32.967281601066475","22.7938324663387","0.09118489527182305","1.3097481289865076","29.863297914746205"
"0.983","326.117373487172","303.323483932054","0.033791227550636904","2.93418412745839","10.173483932054012","32.96737348717204","22.793889555118028","0.09043717605269563","1.3097481289865076","29.863297914746205"
"0.984","326.11746464196176","303.3235184378019","0.03352072513848725","2.93418412745839","10.173518437801931","32.96746464196178","22.79394620415985","0.08969521628731769","1.3097481289865076","29.863297914746205"
"0.985","326.11755506899556","303.32355265314794","0.03325301541394765","2.93418412745839","10.173552653147965","32.96755506899558","22.794002415847615","0.08895898475856256","1.3097481289865076","29.863297914746205"
"0.986","326.1176447717226","303.3235865792255","0.032988095455266375","2.93418412745839","10.173586579225514","32.96764477172263","22.79405819249712","0.08822845113527933","1.3097481289865076","29.863297914746205"
"0.987","326.11773375348184","303.3236202171249","0.03272596271699513","2.93418412745839","10.173620217124949","32.967733753481866","22.794113536356917","0.08750358596707031","1.3097481289865076","29.863297914746205"
"0.988","326.1178220175019","303.32365356789364","0.032466615036810254","2.93418412745839","10.173653567893666","32.96782201750193","22.794168449608264","0.08678436068496609","1.3097481289865076","29.863297914746205"
