"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.92","362.47294783961894","349.4810571208612","15.013421266904743","0.5626655578341844","56.3310571208612","69.32294783961896","12.991890718757759","16.75732021262661","2.555200665062498","34.872619826251785"
"0.921","362.48968230498554","349.4960500210118","14.973561867617775","0.5626655578341844","56.34605002101182","69.33968230498556","12.993632283973739","16.71281972664545","2.555200665062498","34.872619826251785"
"0.922","362.5063723698412","349.51100313919267","14.933808294777577","0.5626655578341844","56.36100313919269","69.35637236984121","12.995369230648521","16.668437253659576","2.555200665062498","34.872619826251785"
"0.923","362.5230181536436","349.52591658263157","14.89416025754906","0.5626655578341844","56.37591658263159","69.37301815364361","12.997101571012024","16.624172481170234","2.555200665062498","34.872619826251785"
"0.924","362.53961977557293","349.54079045831327","14.85461746558343","0.5626655578341844","56.39079045831329","69.38961977557295","12.998829317259663","16.580025097559954","2.555200665062498","34.872619826251785"
"0.925","362.55617735453313","349.55562487298073","14.815179629011652","0.5626655578341844","56.40562487298075","69.40617735453316","13.000552481552404","16.5359947920917","2.555200665062498","34.872619826251785"
"0.926","362.5726910091528","349.57041993313646","14.775846458425974","0.5626655578341844","56.420419933136486","69.4226910091528","13.002271076016314","16.492081254920166","2.555200665062498","34.872619826251785"
"0.927","362.5891608577866","349.5851757450437","14.736617664882203","0.5626655578341844","56.43517574504375","69.43916085778665","13.003985112742896","16.44828417708311","2.555200665062498","34.872619826251785"
"0.928","362.60558701851704","349.5998924147276","14.697492959901126","0.5626655578341844","56.44989241472763","69.45558701851706","13.005694603789436","16.404603250492755","2.555200665062498","34.872619826251785"
"0.929","362.62196960915514","349.6145700479763","14.658472055458276","0.5626655578341844","56.46457004797634","69.47196960915517","13.00739956117883","16.36103816793998","2.555200665062498","34.872619826251785"
"0.93","362.6383083953011","349.6292084225321","14.61955589186772","0.5626655578341844","56.47920842253211","69.48830839530115","13.009099972769036","16.317589239678156","2.555200665062498","34.872619826251785"
"0.931","362.65460335530764","349.64380751431804","14.580744666681937","0.5626655578341844","56.493807514318064","69.50460335530767","13.010795840989601","16.27425640362773","2.555200665062498","34.872619826251785"
"0.932","362.67085504241453","349.6583678347438","14.542036571221217","0.5626655578341844","56.50836783474381","69.52085504241455","13.012487207670745","16.231038590942504","2.555200665062498","34.872619826251785"
"0.933","362.68706357157436","349.6728894869981","14.503431325466636","0.5626655578341844","56.52288948699811","69.53706357157438","13.014174084576268","16.187935501033763","2.555200665062498","34.872619826251785"
"0.934","362.70322905744314","349.68737257400926","14.464928649942408","0.5626655578341844","56.53737257400928","69.55322905744316","13.015856483433879","16.144946834235085","2.555200665062498","34.872619826251785"
"0.935","362.71935161438154","349.70181719844646","14.426528265705656","0.5626655578341844","56.551817198446486","69.56935161438156","13.017534415935074","16.102072291805243","2.555200665062498","34.872619826251785"
"0.936","362.7354313564559","349.7162234627202","14.388229894356641","0.5626655578341844","56.566223462720245","69.5854313564559","13.019207893735654","16.059311575915203","2.555200665062498","34.872619826251785"
"0.937","362.75146839743877","349.7305914689836","14.350033258017731","0.5626655578341844","56.58059146898364","69.6014683974388","13.020876928455152","16.01666438966241","2.555200665062498","34.872619826251785"
"0.938","362.7674628508109","349.7449213191333","14.311938079346191","0.5626655578341844","56.594921319133334","69.61746285081091","13.022541531677575","15.974130437052452","2.555200665062498","34.872619826251785"
"0.939","362.78341482976157","349.7592131148106","14.273944081516277","0.5626655578341844","56.60921311481064","69.63341482976159","13.024201714950948","15.931709423009934","2.555200665062498","34.872619826251785"
"0.94","362.7993244471897","349.77346695740204","14.236050988226054","0.5626655578341844","56.62346695740206","69.64932444718971","13.025857489787654","15.88940105337052","2.555200665062498","34.872619826251785"
"0.941","362.8151918157051","349.78768294804075","14.198258523684615","0.5626655578341844","56.637682948040776","69.6651918157051","13.027508867664324","15.847205034883132","2.555200665062498","34.872619826251785"
"0.942","362.8310170476294","349.80186118760713","14.16056641262145","0.5626655578341844","56.65186118760715","69.68101704762944","13.029155860022286","15.80512107519894","2.555200665062498","34.872619826251785"
"0.943","362.84680025499745","349.8160017767302","14.12297438027025","0.5626655578341844","56.66600177673024","69.69680025499747","13.03079847826723","15.763148882879747","2.555200665062498","34.872619826251785"
"0.944","362.86254154955753","349.83010481578845","14.085482152360385","0.5626655578341844","56.68010481578847","69.71254154955756","13.032436733769089","15.721288167400829","2.555200665062498","34.872619826251785"
"0.945","362.8782410427732","349.8441704049104","14.048089455133379","0.5626655578341844","56.69417040491044","69.72824104277322","13.034070637862783","15.679538639132247","2.555200665062498","34.872619826251785"
"0.946","362.8938988458239","349.85819864397615","14.010796015321603","0.5626655578341844","56.708198643976175","69.74389884582394","13.03570020184776","15.637900009350503","2.555200665062498","34.872619826251785"
"0.947","362.9095150696066","349.872189632618","13.97360156015992","0.5626655578341844","56.72218963261804","69.7595150696066","13.037325436988567","15.596371990223759","2.555200665062498","34.872619826251785"
"0.948","362.92508982473555","349.88614347022184","13.936505817349598","0.5626655578341844","56.73614347022186","69.77508982473557","13.038946354513712","15.55495429484111","2.555200665062498","34.872619826251785"
"0.949","362.9406232215449","349.90006025592743","13.899508515101786","0.5626655578341844","56.75006025592745","69.79062322154493","13.040562965617482","15.513646637166119","2.555200665062498","34.872619826251785"
"0.95","362.95611537008875","349.91394008862994","13.862609382100288","0.5626655578341844","56.763940088629965","69.80611537008878","13.04217528145881","15.472448732065587","2.555200665062498","34.872619826251785"
"0.951","362.97156638014235","349.92778306698096","13.825808147499288","0.5626655578341844","56.77778306698099","69.82156638014237","13.043783313161384","15.431360295307002","2.555200665062498","34.872619826251785"
"0.952","362.9869763612033","349.9415892893891","13.789104540932442","0.5626655578341844","56.79158928938915","69.83697636120331","13.045387071814162","15.390381043545247","2.555200665062498","34.872619826251785"
"0.953","363.0023454224928","349.95535885402126","13.752498292510609","0.5626655578341844","56.80535885402128","69.85234542249282","13.046986568471539","15.349510694318269","2.555200665062498","34.872619826251785"
"0.954","363.0176736729561","349.9690918588034","13.715989132800814","0.5626655578341844","56.819091858803404","69.86767367295613","13.048581814152726","15.308748966063206","2.555200665062498","34.872619826251785"
"0.955","363.03296122126386","349.98278840142166","13.679576792832506","0.5626655578341844","56.83278840142168","69.88296122126388","13.050172819842203","15.268095578104521","2.555200665062498","34.872619826251785"
"0.956","363.0482081758135","349.99644857932327","13.643261004104374","0.5626655578341844","56.846448579323294","69.89820817581352","13.051759596490228","15.227550250641144","2.555200665062498","34.872619826251785"
"0.957","363.06341464472985","350.01007248971774","13.607041498560477","0.5626655578341844","56.860072489717766","69.91341464472987","13.053342155012103","15.187112704765156","2.555200665062498","34.872619826251785"
"0.958","363.078580735866","350.02366022957756","13.570918008591661","0.5626655578341844","56.87366022957758","69.92858073586603","13.054920506288454","15.146782662454825","2.555200665062498","34.872619826251785"
"0.959","363.093706556805","350.03721189563925","13.534890267043522","0.5626655578341844","56.88721189563927","69.94370655680501","13.056494661165743","15.106559846561254","2.555200665062498","34.872619826251785"
"0.96","363.10879221486056","350.0507275844042","13.498958007213275","0.5626655578341844","56.90072758440425","69.95879221486058","13.058064630456329","15.06644398080688","2.555200665062498","34.872619826251785"
"0.961","363.1238378170778","350.0642073921402","13.463120962819914","0.5626655578341844","56.91420739214021","69.97383781707782","13.059630424937609","15.026434789807723","2.555200665062498","34.872619826251785"
"0.962","363.1388434702347","350.0776514148816","13.427378868028939","0.5626655578341844","56.92765141488161","69.98884347023471","13.061192055353104","14.98653199904517","2.555200665062498","34.872619826251785"
"0.963","363.1538092808432","350.0910597484311","13.391731457435014","0.5626655578341844","56.941059748431144","70.0038092808432","13.062749532412056","14.946735334876635","2.555200665062498","34.872619826251785"
"0.964","363.16873535514975","350.10443248836015","13.356178466061408","0.5626655578341844","56.95443248836017","70.01873535514977","13.064302866789603","14.907044524530875","2.555200665062498","34.872619826251785"
"0.965","363.18362179913703","350.11776973001014","13.320719629357143","0.5626655578341844","56.96776973001016","70.03362179913705","13.06585206912689","14.867459296105352","2.555200665062498","34.872619826251785"
"0.966","363.1984687185243","350.1310715684933","13.285354683189894","0.5626655578341844","56.98107156849335","70.0484687185243","13.067397150030956","14.82797937856894","2.555200665062498","34.872619826251785"
"0.967","363.2132762187687","350.14433809869394","13.25008336384002","0.5626655578341844","56.99433809869396","70.06327621876875","13.06893812007479","14.788604501760503","2.555200665062498","34.872619826251785"
"0.968","363.22804440506695","350.157569415269","13.214905408011646","0.5626655578341844","57.00756941526902","70.07804440506698","13.070474989797958","14.749334396372973","2.555200665062498","34.872619826251785"
"0.969","363.24277338235527","350.17076561264935","13.179820552810781","0.5626655578341844","57.02076561264937","70.09277338235529","13.07200776970592","14.710168793970766","2.555200665062498","34.872619826251785"
"0.97","363.25746325531117","350.18392678504074","13.144828535748445","0.5626655578341844","57.03392678504076","70.10746325531119","13.073536470270426","14.671107426979688","2.555200665062498","34.872619826251785"
"0.971","363.2721141283541","350.19705302642467","13.10992909473299","0.5626655578341844","57.04705302642469","70.1221141283541","13.075061101929407","14.632150028689637","2.555200665062498","34.872619826251785"
