"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.913","300.6490062923875","298.0371823546047","5.693981847798568e-05","4.784932912932708","4.887182354604704","7.4990062923875485","2.6118239377828445","7.423298651332289e-05","8.953453965922746","23.384852817332423"
"0.914","300.64900631936865","298.0371823753194","5.650969569614972e-05","4.784932912932708","4.887182375319412","7.499006319368675","2.611823944049263","7.367192562668379e-05","8.953453965922746","23.384852817332423"
"0.915","300.6490063463497","298.0371823960341","5.6079566093103494e-05","4.784932912932708","4.88718239603412","7.499006346349745","2.6118239503156246","7.311086982042525e-05","8.953453965922746","23.384852817332423"
"0.916","300.6490063733308","298.0371824167488","5.564943649005727e-05","4.784932912932708","4.8871824167488285","7.499006373330815","2.6118239565819863","7.254981401416671e-05","8.953453965922746","23.384852817332423"
"0.917","300.64900640031186","298.0371824374635","5.5219306887011044e-05","4.784932912932708","4.887182437463537","7.499006400311885","2.611823962848348","7.198875820790818e-05","8.953453965922746","23.384852817332423"
"0.918","300.64900642729293","298.0371824581782","5.478917955770157e-05","4.784932912932708","4.887182458178245","7.499006427292954","2.6118239691147096","7.142770240164964e-05","8.953453965922746","23.384852817332423"
"0.919","300.64900645427406","298.03718247889293","5.4359054502128856e-05","4.784932912932708","4.887182478892953","7.499006454274081","2.611823975381128","7.08666414794834e-05","8.953453965922746","23.384852817332423"
"0.92","300.6490064812551","298.03718249960764","5.392892489908263e-05","4.784932912932708","4.887182499607661","7.499006481255151","2.6118239816474897","7.030558567322487e-05","8.953453965922746","23.384852817332423"
"0.921","300.6490065082362","298.03718252032235","5.3498795296036405e-05","4.784932912932708","4.887182520322369","7.499006508236221","2.6118239879138514","6.974452986696633e-05","8.953453965922746","23.384852817332423"
"0.922","300.64900653521727","298.03718254103705","5.3068667966726935e-05","4.784932912932708","4.8871825410370775","7.4990065352172905","2.611823994180213","6.91834740607078e-05","8.953453965922746","23.384852817332423"
"0.923","300.6490065621984","298.03718256175176","5.263854291115422e-05","4.784932912932708","4.887182561751786","7.499006562198417","2.6118240004466315","6.86224131740687e-05","8.953453965922746","23.384852817332423"
"0.924","300.64900658917946","298.03718258246647","5.220841330810799e-05","4.784932912932708","4.887182582466494","7.499006589179487","2.611824006712993","6.806135736781016e-05","8.953453965922746","23.384852817332423"
"0.925","300.64900661616053","298.0371826031812","5.177828597879852e-05","4.784932912932708","4.887182603181202","7.499006616160557","2.611824012979355","6.750030156155162e-05","8.953453965922746","23.384852817332423"
"0.926","300.6490066431416","298.0371826238959","5.1348156375752296e-05","4.784932912932708","4.88718262389591","7.499006643141627","2.6118240192457165","6.693924575529309e-05","8.953453965922746","23.384852817332423"
"0.927","300.6490066701227","298.0371826446106","5.091802677270607e-05","4.784932912932708","4.887182644610618","7.4990066701226965","2.611824025512078","6.637818994903455e-05","8.953453965922746","23.384852817332423"
"0.928","300.6490066971038","298.0371826653253","5.0487901717133354e-05","4.784932912932708","4.8871826653253265","7.499006697103823","2.6118240317784966","6.581712906239545e-05","8.953453965922746","23.384852817332423"
"0.929","300.64900672408487","298.03718268604","5.0057774387823883e-05","4.784932912932708","4.887182686040035","7.499006724084893","2.6118240380448583","6.525607325613692e-05","8.953453965922746","23.384852817332423"
"0.93","300.64900675106594","298.0371827067547","4.962764478477766e-05","4.784932912932708","4.887182706754743","7.499006751065963","2.61182404431122","6.469501744987838e-05","8.953453965922746","23.384852817332423"
"0.931","300.649006778047","298.0371827274694","4.919751518173143e-05","4.784932912932708","4.887182727469451","7.499006778047033","2.6118240505775816","6.413396164361984e-05","8.953453965922746","23.384852817332423"
"0.932","300.6490068050281","298.03718274818414","4.876738557868521e-05","4.784932912932708","4.887182748184159","7.4990068050281025","2.6118240568439433","6.35729058373613e-05","8.953453965922746","23.384852817332423"
"0.933","300.6490068320092","298.03718276889884","4.8337262796849245e-05","4.784932912932708","4.887182768898867","7.499006832009229","2.6118240631103617","6.30118449507222e-05","8.953453965922746","23.384852817332423"
"0.934","300.6490068589903","298.03718278961355","4.790713319380302e-05","4.784932912932708","4.8871827896135756","7.499006858990299","2.6118240693767234","6.245078914446367e-05","8.953453965922746","23.384852817332423"
"0.935","300.64900688597135","298.03718281032826","4.7477003590756794e-05","4.784932912932708","4.887182810328284","7.499006885971369","2.611824075643085","6.188973333820513e-05","8.953453965922746","23.384852817332423"
"0.936","300.6490069129524","298.03718283104297","4.7046876261447323e-05","4.784932912932708","4.887182831042992","7.499006912952439","2.6118240819094467","6.13286775319466e-05","8.953453965922746","23.384852817332423"
"0.937","300.64900693993354","298.0371828517577","4.661675120587461e-05","4.784932912932708","4.8871828517577","7.499006939933565","2.611824088175865","6.07676166453075e-05","8.953453965922746","23.384852817332423"
"0.938","300.6490069669146","298.0371828724724","4.618662160282838e-05","4.784932912932708","4.887182872472408","7.499006966914635","2.611824094442227","6.020656083904896e-05","8.953453965922746","23.384852817332423"
"0.939","300.6490069938957","298.0371828931871","4.5756491999782156e-05","4.784932912932708","4.887182893187116","7.499006993895705","2.6118241007085885","5.9645505032790425e-05","8.953453965922746","23.384852817332423"
"0.94","300.64900702087675","298.0371829139018","4.5326364670472685e-05","4.784932912932708","4.887182913901825","7.499007020876775","2.61182410697495","5.908444922653189e-05","8.953453965922746","23.384852817332423"
"0.941","300.6490070478578","298.03718293461645","4.489624188863672e-05","4.784932912932708","4.887182934616476","7.4990070478578446","2.6118241132413687","5.852338830436565e-05","8.953453965922746","23.384852817332423"
"0.942","300.64900707483895","298.03718295533116","4.446611683306401e-05","4.784932912932708","4.887182955331184","7.499007074838971","2.611824119507787","5.7962327417726556e-05","8.953453965922746","23.384852817332423"
"0.943","300.64900710182","298.03718297604587","4.4035989503754536e-05","4.784932912932708","4.887182976045892","7.499007101820041","2.611824125774149","5.740127161146802e-05","8.953453965922746","23.384852817332423"
"0.944","300.6490071288011","298.0371829967606","4.360585990070831e-05","4.784932912932708","4.8871829967606","7.499007128801111","2.6118241320405104","5.684021580520948e-05","8.953453965922746","23.384852817332423"
"0.945","300.64900715578216","298.0371830174753","4.3175730297662085e-05","4.784932912932708","4.887183017475309","7.499007155782181","2.611824138306872","5.6279159998950945e-05","8.953453965922746","23.384852817332423"
"0.946","300.6490071827633","298.03718303819","4.274560751582612e-05","4.784932912932708","4.887183038190017","7.499007182763307","2.6118241445732906","5.571809911231185e-05","8.953453965922746","23.384852817332423"
"0.947","300.64900720974435","298.0371830589047","4.23154779127799e-05","4.784932912932708","4.887183058904725","7.499007209744377","2.6118241508396522","5.515704330605331e-05","8.953453965922746","23.384852817332423"
"0.948","300.6490072367254","298.0371830796194","4.188534830973367e-05","4.784932912932708","4.887183079619433","7.499007236725447","2.611824157106014","5.4595987499794774e-05","8.953453965922746","23.384852817332423"
"0.949","300.6490072637065","298.0371831003341","4.145521870668745e-05","4.784932912932708","4.887183100334141","7.499007263706517","2.6118241633723756","5.403493169353624e-05","8.953453965922746","23.384852817332423"
"0.95","300.64900729068756","298.0371831210488","4.1025091377377976e-05","4.784932912932708","4.887183121048849","7.499007290687587","2.611824169638737","5.34738758872777e-05","8.953453965922746","23.384852817332423"
"0.951","300.6490073176687","298.03718314176353","4.059496632180526e-05","4.784932912932708","4.887183141763558","7.499007317668713","2.6118241759051557","5.29128150006386e-05","8.953453965922746","23.384852817332423"
"0.952","300.64900734464976","298.03718316247824","4.0164836718759034e-05","4.784932912932708","4.887183162478266","7.499007344649783","2.6118241821715174","5.2351759194380065e-05","8.953453965922746","23.384852817332423"
"0.953","300.64900737163083","298.03718318319295","3.973470711571281e-05","4.784932912932708","4.887183183192974","7.499007371630853","2.611824188437879","5.179070338812153e-05","8.953453965922746","23.384852817332423"
"0.954","300.6490073986119","298.03718320390766","3.930457978640334e-05","4.784932912932708","4.887183203907682","7.499007398611923","2.6118241947042407","5.122964758186299e-05","8.953453965922746","23.384852817332423"
"0.955","300.649007425593","298.03718322462237","3.887445473083062e-05","4.784932912932708","4.88718322462239","7.4990074255930494","2.611824200970659","5.066858665969676e-05","8.953453965922746","23.384852817332423"
"0.956","300.6490074525741","298.0371832453371","3.8444325127784396e-05","4.784932912932708","4.8871832453370985","7.499007452574119","2.611824207237021","5.010753085343822e-05","8.953453965922746","23.384852817332423"
"0.957","300.64900747955517","298.0371832660518","3.8014197798474925e-05","4.784932912932708","4.887183266051807","7.499007479555189","2.6118242135033825","4.954647504717968e-05","8.953453965922746","23.384852817332423"
"0.958","300.64900750653624","298.0371832867665","3.75840681954287e-05","4.784932912932708","4.887183286766515","7.499007506536259","2.611824219769744","4.8985419240921146e-05","8.953453965922746","23.384852817332423"
"0.959","300.6490075335173","298.0371833074812","3.7153938592382474e-05","4.784932912932708","4.887183307481223","7.499007533517329","2.6118242260361058","4.842436343466261e-05","8.953453965922746","23.384852817332423"
"0.96","300.64900756049843","298.0371833281959","3.672381353680976e-05","4.784932912932708","4.887183328195931","7.499007560498455","2.6118242323025243","4.786330254802351e-05","8.953453965922746","23.384852817332423"
"0.961","300.6490075874795","298.0371833489106","3.6293686207500286e-05","4.784932912932708","4.887183348910639","7.499007587479525","2.611824238568886","4.7302246741764975e-05","8.953453965922746","23.384852817332423"
"0.962","300.6490076144606","298.0371833696253","3.586355660445406e-05","4.784932912932708","4.8871833696253475","7.499007614460595","2.6118242448352476","4.674119093550644e-05","8.953453965922746","23.384852817332423"
"0.963","300.64900764144164","298.03718339034003","3.5433427001407836e-05","4.784932912932708","4.887183390340056","7.499007641441665","2.611824251101609","4.61801351292479e-05","8.953453965922746","23.384852817332423"
"0.964","300.64900766842277","298.03718341105474","3.5003304219571874e-05","4.784932912932708","4.887183411054764","7.4990076684227915","2.6118242573680277","4.5619074242608804e-05","8.953453965922746","23.384852817332423"
"0.965","300.64900769540384","298.03718343176945","3.457317461652565e-05","4.784932912932708","4.887183431769472","7.499007695403861","2.6118242636343894","4.505801843635027e-05","8.953453965922746","23.384852817332423"
"0.966","300.6490077223849","298.03718345248416","3.414304501347942e-05","4.784932912932708","4.88718345248418","7.499007722384931","2.611824269900751","4.449696263009173e-05","8.953453965922746","23.384852817332423"
"0.967","300.649007749366","298.03718347319887","3.37129154104332e-05","4.784932912932708","4.887183473198888","7.499007749366001","2.6118242761671127","4.393590682383319e-05","8.953453965922746","23.384852817332423"
