"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.934","304.57391823326395","298.4132868095574","0.00015002167401689803","6.47294339117233","5.263286809557428","11.423918233263976","6.160631423706548","0.0002631676750297629","5.530110507964647","34.068998888704286"
"0.935","304.57391823593775","298.4132868109317","0.0001500045800639782","6.47294339117233","5.2632868109317315","11.423918235937776","6.160631425006045","0.0002630958113769566","5.530110507964647","34.068998888704286"
"0.936","304.57391823867545","298.4132868123436","0.00014998650840425398","6.47294339117233","5.263286812343608","11.42391823867547","6.160631426331861","0.0002630224923194646","5.530110507964647","34.068998888704286"
"0.937","304.57391824147686","298.4132868137931","0.00014996744539530482","6.47294339117233","5.2632868137931155","11.423918241476883","6.160631427683768","0.00026294773036283914","5.530110507964647","34.068998888704286"
"0.938","304.57391824434205","298.4132868152801","0.000149947406953288","6.47294339117233","5.263286815280139","11.423918244342076","6.160631429061937","0.00026287151612791604","5.530110507964647","34.068998888704286"
"0.939","304.573918247271","298.41328681680477","0.00014992637716204626","6.47294339117233","5.2632868168047935","11.423918247271047","6.160631430466253","0.0002627938558674714","5.530110507964647","34.068998888704286"
"0.94","304.57391825026383","298.41328681836694","0.00014990437193773687","6.47294339117233","5.263286818366964","11.423918250263853","6.160631431896888","0.0002627147401312868","5.530110507964647","34.068998888704286"
"0.941","304.57391825332047","298.4132868199667","0.00014988139128035982","6.47294339117233","5.263286819966709","11.423918253320494","6.160631433353785","0.0002626341721168046","5.530110507964647","34.068998888704286"
"0.942","304.57391825644083","298.41328682160406","0.00014985741472628433","6.47294339117233","5.263286821604083","11.423918256440857","6.160631434836773","0.0002625521612742432","5.530110507964647","34.068998888704286"
"0.943","304.573918259625","298.413286823279","0.00014983245591793093","6.47294339117233","5.2632868232790315","11.423918259624998","6.160631436345966","0.0002624687012087179","5.530110507964647","34.068998888704286"
"0.944","304.57391826287295","298.41328682499153","0.00014980651940277312","6.47294339117233","5.263286824991553","11.423918262872974","6.16063143788142","0.00026238378893594927","5.530110507964647","34.068998888704286"
"0.945","304.57391826618476","298.4132868267416","0.0001497796006333374","6.47294339117233","5.263286826741648","11.423918266184785","6.1606314394431365","0.00026229742431382874","5.530110507964647","34.068998888704286"
"0.946","304.5739182695603","298.41328682852924","0.00014975170415709727","6.47294339117233","5.26328682852926","11.423918269560318","6.160631441031057","0.00026220961053979863","5.530110507964647","34.068998888704286"
"0.947","304.5739182729996","298.4132868303545","0.00014972281860536896","6.47294339117233","5.263286830354502","11.423918272999629","6.160631442645126","0.000262120350740247","5.530110507964647","34.068998888704286"
"0.948","304.57391827650275","298.4132868322173","0.00014969294852562598","6.47294339117233","5.263286832217318","11.423918276502775","6.160631444285457","0.00026202963859134343","5.530110507964647","34.068998888704286"
"0.949","304.5739182800697","298.4132868341177","0.00014966209846534184","6.47294339117233","5.263286834117707","11.4239182800697","6.160631445951992","0.00026193747736158457","5.530110507964647","34.068998888704286"
"0.95","304.57391828370044","298.4132868360557","0.00014963026160330628","6.47294339117233","5.263286836055727","11.42391828370046","6.160631447644732","0.00026184386697991613","5.530110507964647","34.068998888704286"
"0.951","304.57391828739486","298.41328683803124","0.00014959744476072956","6.47294339117233","5.263286838031263","11.423918287394883","6.1606314493636205","0.00026174881057272614","5.530110507964647","34.068998888704286"
"0.952","304.5739182911532","298.4132868400444","0.00014956364339013817","6.47294339117233","5.2632868400444295","11.4239182911532","6.16063145110877","0.00026165230181618426","5.530110507964647","34.068998888704286"
"0.953","304.5739182949753","298.4132868420951","0.00014952886203900562","6.47294339117233","5.263286842095113","11.423918294975294","6.160631452880182","0.00026155434085239904","5.530110507964647","34.068998888704286"
"0.954","304.5739182988612","298.41328684418335","0.00014949310525480541","6.47294339117233","5.263286844183369","11.423918298861224","6.160631454677855","0.0002614549275392619","5.530110507964647","34.068998888704286"
"0.955","304.5739183028109","298.41328684630923","0.00014945635712138028","6.47294339117233","5.263286846309256","11.423918302810932","6.160631456501676","0.00026135406820060325","5.530110507964647","34.068998888704286"
"0.956","304.57391830682434","298.4132868484727","0.00014941862445994047","6.47294339117233","5.263286848472717","11.423918306824362","6.160631458351645","0.00026125176283642304","5.530110507964647","34.068998888704286"
"0.957","304.5739183109016","298.4132868506737","0.00014937990954422276","6.47294339117233","5.263286850673751","11.423918310901627","6.160631460227876","0.0002611480052649995","5.530110507964647","34.068998888704286"
"0.958","304.57391831504265","298.41328685291234","0.00014934021237422712","6.47294339117233","5.263286852912358","11.42391831504267","6.160631462130311","0.00026104279847061207","5.530110507964647","34.068998888704286"
"0.959","304.5739183192475","298.4132868551885","0.00014929953522369033","6.47294339117233","5.2632868551885394","11.423918319247548","6.1606314640590085","0.00026093613932687276","5.530110507964647","34.068998888704286"
"0.96","304.5739183235161","298.41328685750227","0.0001492578712714021","6.47294339117233","5.263286857502294","11.423918323516148","6.160631466013854","0.0002608280342286662","5.530110507964647","34.068998888704286"
"0.961","304.57391832784856","298.41328685985354","0.00014921523643351975","6.47294339117233","5.263286859853565","11.423918327848583","6.160631467995017","0.00026071847372577395","5.530110507964647","34.068998888704286"
"0.962","304.5739183322448","298.41328686224256","0.00014917159660399193","6.47294339117233","5.26328686224258","11.423918332244796","6.160631470002215","0.00026060747345013624","5.530110507964647","34.068998888704286"
"0.963","304.5739183367048","298.41328686466903","0.00014912699043634348","6.47294339117233","5.263286864669055","11.423918336704844","6.160631472035789","0.00026049501457237056","5.530110507964647","34.068998888704286"
"0.964","304.5739183412286","298.4132868671331","0.00014908139974068035","6.47294339117233","5.263286867133104","11.423918341228614","6.16063147409551","0.0002603811097401376","5.530110507964647","34.068998888704286"
"0.965","304.5739183458162","298.4132868696347","0.00014903482679073932","6.47294339117233","5.263286869634726","11.423918345816219","6.160631476181493","0.0002602657525585528","5.530110507964647","34.068998888704286"
"0.966","304.5739183504676","298.41328687217396","0.00014898726703904686","6.47294339117233","5.263286872173978","11.423918350467602","6.160631478293624","0.00026014894942250066","5.530110507964647","34.068998888704286"
"0.967","304.5739183551828","298.4132868747507","0.0001489387341280235","6.47294339117233","5.263286874750747","11.42391835518282","6.160631480432073","0.0002600306908107086","5.530110507964647","34.068998888704286"
"0.968","304.57391835996174","298.41328687736507","0.00014888921214151196","6.47294339117233","5.26328687736509","11.42391835996176","6.160631482596671","0.00025991098617339503","5.530110507964647","34.068998888704286"
"0.969","304.57391836480446","298.4132868800171","0.00014883869653203874","6.47294339117233","5.2632868800171195","11.423918364804479","6.160631484787359","0.00025978983863694793","5.530110507964647","34.068998888704286"
"0.97","304.57391836971107","298.41328688270664","0.00014878720776323462","6.47294339117233","5.263286882706666","11.423918369711089","6.160631487004423","0.00025966723256942714","5.530110507964647","34.068998888704286"
"0.971","304.5739183746814","298.41328688543376","0.00014873473674015258","6.47294339117233","5.263286885433786","11.42391837468142","6.160631489247635","0.0002595431804763848","5.530110507964647","34.068998888704286"
"0.972","304.57391837971556","298.4132868881984","0.0001486812902840029","6.47294339117233","5.263286888198422","11.423918379715587","6.160631491517165","0.0002594176729786568","5.530110507964647","34.068998888704286"
"0.973","304.57391838481345","298.41328689100067","0.00014862685020489153","6.47294339117233","5.263286891000689","11.423918384813476","6.160631493812787","0.0002592907225817953","5.530110507964647","34.068998888704286"
"0.974","304.5739183899752","298.4132868938405","0.00014857143241897575","6.47294339117233","5.2632868938405295","11.4239183899752","6.16063149613467","0.0002591623198355819","5.530110507964647","34.068998888704286"
"0.975","304.57391839520074","298.413286896718","0.00014851502783130854","6.47294339117233","5.263286896718","11.423918395200758","6.160631498482758","0.0002590324680085132","5.530110507964647","34.068998888704286"
"0.976","304.57391840049","298.413286899633","0.00014845763644188992","6.47294339117233","5.263286899633044","11.423918400490038","6.160631500856994","0.0002589011700848687","5.530110507964647","34.068998888704286"
"0.977","304.5739184058431","298.4132869025856","0.00014839926734566689","6.47294339117233","5.263286902585605","11.423918405843096","6.160631503257491","0.0002587684199539808","5.530110507964647","34.068998888704286"
"0.978","304.57391841125997","298.4132869055757","0.00014833992054263945","6.47294339117233","5.26328690557574","11.42391841125999","6.16063150568425","0.00025863421747374105","5.530110507964647","34.068998888704286"
"0.979","304.5739184167407","298.4132869086035","0.00014827958693786059","6.47294339117233","5.263286908603504","11.423918416740719","6.1606315081372145","0.0002584985658415917","5.530110507964647","34.068998888704286"
"0.98","304.5739184222852","298.41328691166876","0.00014821827790001407","6.47294339117233","5.263286911668786","11.423918422285226","6.16063151061644","0.00025836146193114473","5.530110507964647","34.068998888704286"
"0.981","304.5739184278935","298.41328691477173","0.00014815597069173236","6.47294339117233","5.263286914771754","11.423918427893511","6.160631513121757","0.00025822291512156426","5.530110507964647","34.068998888704286"
"0.982","304.5739184335655","298.41328691791216","0.0001480926925978565","6.47294339117233","5.263286917912183","11.423918433565518","6.1606315156533356","0.00025808291603368616","5.530110507964647","34.068998888704286"
"0.983","304.57391843930134","298.4132869210902","0.00014802842770222924","6.47294339117233","5.263286921090241","11.42391843930136","6.160631518211119","0.0002579414677938985","5.530110507964647","34.068998888704286"
"0.984","304.573918445101","298.41328692430585","0.00014796318055232405","6.47294339117233","5.2632869243058735","11.423918445101037","6.160631520795164","0.0002577985672758132","5.530110507964647","34.068998888704286"
"0.985","304.57391845096447","298.41328692755906","0.0001478969534218777","6.47294339117233","5.263286927559079","11.423918450964493","6.160631523405414","0.0002576542176058183","5.530110507964647","34.068998888704286"
"0.986","304.57391845689165","298.41328693084984","0.00014782973721594317","6.47294339117233","5.263286930849858","11.42391845689167","6.160631526041811","0.0002575084218392476","5.530110507964647","34.068998888704286"
