"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.908","318.65918210589336","298.1002323908065","5.985408279229887e-05","8.940419014438234","4.950232390806548","25.509182105893387","20.55894971508684","0.00022709045929047988","2.1526954631143247","44.257180487108904"
"0.909","318.6591824921967","298.10023248099736","5.816504199174233e-05","8.940419014438234","4.950232480997386","25.509182492196715","20.55895001119933","0.00022071605911833103","2.1526954631143247","44.257180487108904"
"0.91","318.6591828722585","298.1002325694951","5.6529461289756e-05","8.940419014438234","4.950232569495142","25.50918287225852","20.558950302763378","0.00021443957308520112","2.1526954631143247","44.257180487108904"
"0.911","318.65918324607867","298.10023265629997","5.494730885402532e-05","8.940419014438234","4.950232656299988","25.509183246078692","20.558950589778703","0.00020826100715964913","2.1526954631143247","44.257180487108904"
"0.912","318.6591836136574","298.10023274141184","5.341859832697082e-05","8.940419014438234","4.950232741411867","25.5091836136574","20.558950872245532","0.00020218035658103872","2.1526954631143247","44.257180487108904"
"0.913","318.65918397499445","298.1002328248308","5.194332516111899e-05","8.940419014438234","4.9502328248308345","25.50918397499447","20.558951150163637","0.00019619762618106051","2.1526954631143247","44.257180487108904"
"0.914","318.65918433009","298.10023290655676","5.0521498451416846e-05","8.940419014438234","4.950232906556778","25.509184330090022","20.558951423533244","0.00019031281098591535","2.1526954631143247","44.257180487108904"
"0.915","318.659184678944","298.1002329865898","4.915310910291737e-05","8.940419014438234","4.9502329865898105","25.509184678943996","20.558951692354185","0.000184525914832534","2.1526954631143247","44.257180487108904"
"0.916","318.6591850215564","298.10023306492985","4.783815711562056e-05","8.940419014438234","4.950233064929876","25.509185021556448","20.558951956626572","0.00017883693516296262","2.1526954631143247","44.257180487108904"
"0.917","318.6591853579273","298.1002331415769","4.657665613194695e-05","8.940419014438234","4.950233141576916","25.509185357927322","20.558952216350406","0.0001732458719772012","2.1526954631143247","44.257180487108904"
"0.918","318.6591856880566","298.100233216531","4.5368583414528985e-05","8.940419014438234","4.950233216531046","25.50918568805662","20.558952471525572","0.00016775272776214933","2.1526954631143247","44.257180487108904"
"0.919","318.65918601194437","298.1002332897922","4.421395715326071e-05","8.940419014438234","4.950233289792209","25.509186011944394","20.558952722152185","0.00016235750003090743","2.1526954631143247","44.257180487108904"
"0.92","318.65918632959057","298.1002333613604","4.311277280066861e-05","8.940419014438234","4.950233361360404","25.50918632959059","20.558952968230187","0.00015706018999139815","2.1526954631143247","44.257180487108904"
"0.921","318.65918664099524","298.1002334312356","4.206502126180567e-05","8.940419014438234","4.950233431235631","25.509186640995267","20.558953209759636","0.0001518607965067531","2.1526954631143247","44.257180487108904"
"0.922","318.6591869461583","298.1002334994179","4.1070711631618906e-05","8.940419014438234","4.950233499417948","25.50918694615831","20.55895344674036","0.00014675932320074025","2.1526954631143247","44.257180487108904"
"0.923","318.65918724507986","298.1002335659072","4.012985300505534e-05","8.940419014438234","4.95023356590724","25.509187245079886","20.558953679172646","0.00014175576396269207","2.1526954631143247","44.257180487108904"
"0.924","318.6591875377598","298.1002336307036","3.924242264474742e-05","8.940419014438234","4.950233630703622","25.50918753775983","20.558953907056207","0.00013685012490327608","2.1526954631143247","44.257180487108904"
"0.925","318.6591878241982","298.100233693807","3.840843419311568e-05","8.940419014438234","4.950233693807036","25.50918782419825","20.558954130391214","0.00013204240232767006","2.1526954631143247","44.257180487108904"
"0.926","318.65918810439507","298.10023375521746","3.762788765016012e-05","8.940419014438234","4.950233755217482","25.509188104395093","20.55895434917761","0.00012733259744379666","2.1526954631143247","44.257180487108904"
"0.927","318.6591883783504","298.10023381493494","3.6900783015880734e-05","8.940419014438234","4.950233814934961","25.509188378350416","20.558954563415455","0.0001227207091147875","2.1526954631143247","44.257180487108904"
"0.928","318.6591886460641","298.10023387295945","3.6227120290277526e-05","8.940419014438234","4.950233872959473","25.509188646064104","20.55895477310463","0.00011820673975648788","2.1526954631143247","44.257180487108904"
"0.929","318.65918890753625","298.10023392929105","3.560689037840348e-05","8.940419014438234","4.950233929291073","25.50918890753627","20.558954978245197","0.00011379068808992088","2.1526954631143247","44.257180487108904"
"0.93","318.6591891627669","298.1002339839296","3.5040106922679115e-05","8.940419014438234","4.95023398392965","25.509189162766916","20.558955178837266","0.0001094725516992412","2.1526954631143247","44.257180487108904"
"0.931","318.65918941175596","298.1002340368753","3.452676537563093e-05","8.940419014438234","4.950234036875315","25.509189411755983","20.558955374880668","0.00010525233427927105","2.1526954631143247","44.257180487108904"
"0.932","318.65918965450345","298.10023408812793","3.4066861189785413e-05","8.940419014438234","4.9502340881279565","25.509189654503473","20.558955566375516","0.00010113003341416515","2.1526954631143247","44.257180487108904"
"0.933","318.6591898910094","298.1002341376877","3.3660389817669056e-05","8.940419014438234","4.950234137687744","25.50918989100944","20.558955753321698","9.710565144871453e-05","2.1526954631143247","44.257180487108904"
"0.934","318.6591901212738","298.1002341855544","3.33073739966494e-05","8.940419014438234","4.95023418555445","25.509190121273832","20.558955935719382","9.317918475915121e-05","2.1526954631143247","44.257180487108904"
"0.935","318.6591903452966","298.1002342317283","3.30077864418854e-05","8.940419014438234","4.950234231728302","25.509190345296645","20.558956113568343","8.93506382482201e-05","2.1526954631143247","44.257180487108904"
"0.936","318.6591905630779","298.1002342762091","3.2761645343271084e-05","8.940419014438234","4.95023427620913","25.509190563077937","20.558956286868806","8.562000701317629e-05","2.1526954631143247","44.257180487108904"
"0.937","318.6591907746176","298.100234318997","3.256893705838593e-05","8.940419014438234","4.9502343189970475","25.50919077461765","20.558956455620603","8.198729474884203e-05","2.1526954631143247","44.257180487108904"
"0.938","318.6591909799158","298.1002343600919","3.2429679777123965e-05","8.940419014438234","4.95023436009194","25.509190979915843","20.558956619823903","7.845249776039509e-05","2.1526954631143247","44.257180487108904"
"0.939","318.6591911789724","298.1002343994939","3.2343850762117654e-05","8.940419014438234","4.950234399493922","25.5091911789724","20.55895677947848","7.501562095058034e-05","2.1526954631143247","44.257180487108904"
"0.94","318.6591913717875","298.1002344372029","3.231147275073454e-05","8.940419014438234","4.950234437202937","25.509191371787495","20.558956934584558","7.167665941665291e-05","2.1526954631143247","44.257180487108904"
"0.941","318.65919155836093","298.1002344732189","3.23325366480276e-05","8.940419014438234","4.950234473218927","25.509191558360953","20.558957085142026","6.843561564551237e-05","2.1526954631143247","44.257180487108904"
"0.942","318.65919173869287","298.10023450754204","3.24070242641028e-05","8.940419014438234","4.9502345075420635","25.50919173869289","20.558957231150828","6.52924907740271e-05","2.1526954631143247","44.257180487108904"
"0.943","318.6591919127832","298.10023454017215","3.253496743127471e-05","8.940419014438234","4.9502345401721755","25.50919191278325","20.558957372611076","6.224728245740607e-05","2.1526954631143247","44.257180487108904"
"0.944","318.65919208063207","298.10023457110935","3.2716343412175775e-05","8.940419014438234","4.950234571109377","25.50919208063209","20.558957509522713","5.929999183251766e-05","2.1526954631143247","44.257180487108904"
"0.945","318.6591922422393","298.10023460035353","3.295116584922653e-05","8.940419014438234","4.950234600353554","25.50919224223935","20.558957641885797","5.6450617762493494e-05","2.1526954631143247","44.257180487108904"
"0.946","318.659192397605","298.1002346279048","3.323942110000644e-05","8.940419014438234","4.95023462790482","25.509192397605034","20.558957769700214","5.3699162592124594e-05","2.1526954631143247","44.257180487108904"
"0.947","318.6591925467292","298.10023465376304","3.3581127354409546e-05","8.940419014438234","4.9502346537630615","25.509192546729196","20.558957892966134","5.104562269764301e-05","2.1526954631143247","44.257180487108904"
"0.948","318.65919268961176","298.10023467792837","3.397626642254181e-05","8.940419014438234","4.950234677928393","25.50919268961178","20.558958011683387","4.849000177387097e-05","2.1526954631143247","44.257180487108904"
"0.949","318.6591928262528","298.10023470040073","3.442484285187675e-05","8.940419014438234","4.950234700400756","25.509192826252843","20.558958125852087","4.6032297404963174e-05","2.1526954631143247","44.257180487108904"
"0.95","318.65919312944914","298.10023477124497","3.309290605102433e-05","8.940419014438234","4.950234771244993","25.50919312944916","20.558958358204166","4.1030464714708614e-05","2.1526954631143247","44.257180487108904"
"0.951","318.6591934752107","298.10023485453723","3.129639026155928e-05","8.940419014438234","4.950234854537257","25.509193475210736","20.55895862067348","3.538029972105505e-05","2.1526954631143247","44.257180487108904"
"0.952","318.65919381863483","298.1002349372677","2.9511879802157637e-05","8.940419014438234","4.950234937267737","25.509193818634856","20.55895888136712","2.9768359581794357e-05","2.1526954631143247","44.257180487108904"
"0.953","318.65919415972144","298.10023501943635","2.7739374672819395e-05","8.940419014438234","4.950235019436377","25.50919415972146","20.558959140285083","2.4194644296926526e-05","2.1526954631143247","44.257180487108904"
"0.954","318.6591944984705","298.1002351010431","2.5978883968491573e-05","8.940419014438234","4.95023510104312","25.50919449847055","20.55895939742743","1.865915265852891e-05","2.1526954631143247","44.257180487108904"
"0.955","318.6591948348821","298.100235182088","2.4230394046753645e-05","8.940419014438234","4.950235182088022","25.509194834882123","20.5589596527941","1.316188587452416e-05","2.1526954631143247","44.257180487108904"
"0.956","318.6591951689561","298.1002352625711","2.249390945507912e-05","8.940419014438234","4.950235262571141","25.509195168956126","20.558959906384985","7.70284643181185e-06","2.1526954631143247","44.257180487108904"
"0.957","318.6591955006926","298.1002353424924","2.0769425645994488e-05","8.940419014438234","4.9502353424924195","25.509195500692613","20.558960158200193","2.2820319145466783e-06","2.1526954631143247","44.257180487108904"
"0.958","318.65919583009156","298.10023542185183","1.9056951714446768e-05","8.940419014438234","4.950235421851858","25.509195830091585","20.558960408239727","-3.100557819379901e-06","2.1526954631143247","44.257180487108904"
"0.959","318.659196157153","298.10023550064943","1.7356478565488942e-05","8.940419014438234","4.950235500649455","25.509196157153042","20.558960656503587","-8.444922627859341e-06","2.1526954631143247","44.257180487108904"
