"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.937","267.20765785012003","-35.29764965894529","6.905674032250681","4.556797207917214","262.6508606422028","-35.29765157829388","4.384321564323443","31.467756148946307","27.93799118305178","7.982425739836442","258.2665390778794","267.20765785012003","-35.29764965894529","6.905674032250681","4.556797207917214","262.6508606422028","-35.29765157829388","4.384321564323443","31.467756148946307","27.93799118305178"
"0.938","267.17236019751147","-35.29764966692568","6.905674032250681","4.556797208032776","262.6155629894787","-35.29765158138616","4.384321564462198","31.467756149744346","27.93799118305178","7.982425739836442","258.2312414250165","267.17236019751147","-35.29764966692568","6.905674032250681","4.556797208032776","262.6155629894787","-35.29765158138616","4.384321564462198","31.467756149744346","27.93799118305178"
"0.939","267.13706254490285","-35.29764967489822","6.905674032250681","4.556797208148225","262.5802653367546","-35.29765158450118","4.384321564601066","31.4677561505416","27.93799118305178","7.982425739836442","258.19594377215356","267.13706254490285","-35.29764967489822","6.905674032250681","4.556797208148225","262.5802653367546","-35.29765158450118","4.384321564601066","31.4677561505416","27.93799118305178"
"0.94","267.1017648922943","-35.29764968287861","6.905674032250681","4.556797208263788","262.5449676840305","-35.29765158759801","4.384321564739821","31.46775615133964","27.93799118305178","7.982425739836442","258.1606461192907","267.1017648922943","-35.29764968287861","6.905674032250681","4.556797208263788","262.5449676840305","-35.29765158759801","4.384321564739821","31.46775615133964","27.93799118305178"
"0.941","267.0664672396857","-35.29764969085896","6.905674032250681","4.556797208379351","262.50967003130637","-35.29765159069029","4.384321564878576","31.467756152137675","27.93799118305178","7.982425739836442","258.1253484664278","267.0664672396857","-35.29764969085896","6.905674032250681","4.556797208379351","262.50967003130637","-35.29765159069029","4.384321564878576","31.467756152137675","27.93799118305178"
"0.942","267.03116958707716","-35.29764969883935","6.905674032250681","4.556797208494913","262.47437237858225","-35.29765159378712","4.384321565017331","31.467756152935713","27.93799118305178","7.982425739836442","258.0900508135649","267.03116958707716","-35.29764969883935","6.905674032250681","4.556797208494913","262.47437237858225","-35.29765159378712","4.384321565017331","31.467756152935713","27.93799118305178"
"0.943","266.99587193446854","-35.29764970681189","6.905674032250681","4.556797208610362","262.4390747258582","-35.297651596897595","4.384321565156142","31.467756153732967","27.93799118305178","7.982425739836442","258.05475316070203","266.99587193446854","-35.29764970681189","6.905674032250681","4.556797208610362","262.4390747258582","-35.297651596897595","4.384321565156142","31.467756153732967","27.93799118305178"
"0.944","266.96057428186","-35.29764971479228","6.905674032250681","4.556797208725925","262.40377707313405","-35.29765159998988","4.384321565294897","31.467756154531006","27.93799118305178","7.982425739836442","258.01945550783915","266.96057428186","-35.29764971479228","6.905674032250681","4.556797208725925","262.40377707313405","-35.29765159998988","4.384321565294897","31.467756154531006","27.93799118305178"
"0.945","266.9252766292514","-35.29764972277263","6.905674032250681","4.556797208841488","262.3684794204099","-35.29765160309125","4.384321565433709","31.46775615532904","27.93799118305178","7.982425739836442","257.9841578549762","266.9252766292514","-35.29764972277263","6.905674032250681","4.556797208841488","262.3684794204099","-35.29765160309125","4.384321565433709","31.46775615532904","27.93799118305178"
"0.946","266.88997897664285","-35.29764973075302","6.905674032250681","4.55679720895705","262.3331817676858","-35.29765160618808","4.384321565572463","31.46775615612708","27.93799118305178","7.982425739836442","257.94886020211334","266.88997897664285","-35.29764973075302","6.905674032250681","4.55679720895705","262.3331817676858","-35.29765160618808","4.384321565572463","31.46775615612708","27.93799118305178"
"0.947","266.8546813240343","-35.29764973872947","6.905674032250681","4.556797209072556","262.29788411496173","-35.29765160928946","4.384321565711275","31.467756156924725","27.93799118305178","7.982425739836442","257.91356254925046","266.8546813240343","-35.29764973872947","6.905674032250681","4.556797209072556","262.29788411496173","-35.29765160928946","4.384321565711275","31.467756156924725","27.93799118305178"
"0.948","266.81938367142567","-35.29764974670595","6.905674032250681","4.556797209188062","262.2625864622376","-35.29765161239084","4.38432156585003","31.467756157722373","27.93799118305178","7.982425739836442","257.8782648963876","266.81938367142567","-35.29764974670595","6.905674032250681","4.556797209188062","262.2625864622376","-35.29765161239084","4.38432156585003","31.467756157722373","27.93799118305178"
"0.949","266.7840860188171","-35.297649754686304","6.905674032250681","4.556797209303625","262.2272888095135","-35.297651615487666","4.384321565988785","31.46775615852041","27.93799118305178","7.982425739836442","257.8429672435247","266.7840860188171","-35.297649754686304","6.905674032250681","4.556797209303625","262.2272888095135","-35.297651615487666","4.384321565988785","31.46775615852041","27.93799118305178"
"0.95","266.74878836620854","-35.297649762662786","6.905674032250681","4.5567972094191305","262.1919911567894","-35.29765161858904","4.384321566127596","31.467756159318057","27.93799118305178","7.982425739836442","257.8076695906618","266.74878836620854","-35.297649762662786","6.905674032250681","4.5567972094191305","262.1919911567894","-35.29765161858904","4.384321566127596","31.467756159318057","27.93799118305178"
"0.951","266.7134907136","-35.29764977064314","6.905674032250681","4.556797209534693","262.1566935040653","-35.29765162168587","4.384321566266351","31.467756160116092","27.93799118305178","7.982425739836442","257.77237193779894","266.7134907136","-35.29764977064314","6.905674032250681","4.556797209534693","262.1566935040653","-35.29765162168587","4.384321566266351","31.467756160116092","27.93799118305178"
"0.952","266.6781930609914","-35.29764977862353","6.905674032250681","4.556797209650256","262.12139585134116","-35.2976516247827","4.384321566405163","31.46775616091413","27.93799118305178","7.982425739836442","257.737074284936","266.6781930609914","-35.29764977862353","6.905674032250681","4.556797209650256","262.12139585134116","-35.2976516247827","4.384321566405163","31.46775616091413","27.93799118305178"
"0.953","266.6428954083828","-35.29764978660001","6.905674032250681","4.556797209765762","262.08609819861704","-35.29765162788408","4.3843215665439175","31.46775616171178","27.93799118305178","7.982425739836442","257.7017766320731","266.6428954083828","-35.29764978660001","6.905674032250681","4.556797209765762","262.08609819861704","-35.29765162788408","4.3843215665439175","31.46775616171178","27.93799118305178"
"0.954","266.60759775577424","-35.29764979457646","6.905674032250681","4.5567972098812675","262.05080054589297","-35.297651630985456","4.384321566682729","31.467756162509424","27.93799118305178","7.982425739836442","257.66647897921024","266.60759775577424","-35.29764979457646","6.905674032250681","4.5567972098812675","262.05080054589297","-35.297651630985456","4.384321566682729","31.467756162509424","27.93799118305178"
"0.955","266.5723001031657","-35.29764980255685","6.905674032250681","4.55679720999683","262.01550289316884","-35.297651634082285","4.384321566821484","31.467756163307463","27.93799118305178","7.982425739836442","257.63118132634736","266.5723001031657","-35.29764980255685","6.905674032250681","4.55679720999683","262.01550289316884","-35.297651634082285","4.384321566821484","31.467756163307463","27.93799118305178"
"0.956","266.5370024505571","-35.2976498105372","6.905674032250681","4.556797210112393","261.9802052404447","-35.297651637179115","4.384321566960239","31.4677561641055","27.93799118305178","7.982425739836442","257.5958836734845","266.5370024505571","-35.2976498105372","6.905674032250681","4.556797210112393","261.9802052404447","-35.297651637179115","4.384321566960239","31.4677561641055","27.93799118305178"
"0.957","266.50170479794855","-35.29764981851759","6.905674032250681","4.5567972102279555","261.9449075877206","-35.2976516402714","4.3843215670989935","31.467756164903538","27.93799118305178","7.982425739836442","257.5605860206216","266.50170479794855","-35.29764981851759","6.905674032250681","4.5567972102279555","261.9449075877206","-35.2976516402714","4.3843215670989935","31.467756164903538","27.93799118305178"
"0.958","266.46640714533993","-35.29764982649013","6.905674032250681","4.5567972103434045","261.9096099349965","-35.297651643386416","4.384321567237862","31.46775616570079","27.93799118305178","7.982425739836442","257.52528836775866","266.46640714533993","-35.29764982649013","6.905674032250681","4.5567972103434045","261.9096099349965","-35.297651643386416","4.384321567237862","31.46775616570079","27.93799118305178"
"0.959","266.43110949273137","-35.29764983447052","6.905674032250681","4.556797210458967","261.8743122822724","-35.297651646483246","4.384321567376617","31.46775616649883","27.93799118305178","7.982425739836442","257.4899907148958","266.43110949273137","-35.29764983447052","6.905674032250681","4.556797210458967","261.8743122822724","-35.297651646483246","4.384321567376617","31.46775616649883","27.93799118305178"
"0.96","266.3958118401228","-35.29764984245087","6.905674032250681","4.55679721057453","261.8390146295483","-35.29765164957553","4.3843215675153715","31.467756167296866","27.93799118305178","7.982425739836442","257.4546930620329","266.3958118401228","-35.29764984245087","6.905674032250681","4.55679721057453","261.8390146295483","-35.29765164957553","4.3843215675153715","31.467756167296866","27.93799118305178"
"0.961","266.36051418751424","-35.29764985043126","6.905674032250681","4.5567972106900925","261.80371697682415","-35.29765165267236","4.384321567654126","31.467756168094905","27.93799118305178","7.982425739836442","257.41939540917","266.36051418751424","-35.29764985043126","6.905674032250681","4.5567972106900925","261.80371697682415","-35.29765165267236","4.384321567654126","31.467756168094905","27.93799118305178"
"0.962","266.3252165349057","-35.29764985840771","6.905674032250681","4.556797210805598","261.7684193241001","-35.29765165577828","4.384321567792938","31.46775616889255","27.93799118305178","7.982425739836442","257.38409775630714","266.3252165349057","-35.29764985840771","6.905674032250681","4.556797210805598","261.7684193241001","-35.29765165577828","4.384321567792938","31.46775616889255","27.93799118305178"
"0.963","266.28991888229706","-35.29764986638419","6.905674032250681","4.556797210921104","261.73312167137595","-35.29765165887511","4.384321567931693","31.467756169690198","27.93799118305178","7.982425739836442","257.34880010344426","266.28991888229706","-35.29764986638419","6.905674032250681","4.556797210921104","261.73312167137595","-35.29765165887511","4.384321567931693","31.467756169690198","27.93799118305178"
"0.964","266.2546212296885","-35.297649874364545","6.905674032250681","4.556797211036667","261.69782401865183","-35.29765166197194","4.3843215680704475","31.467756170488233","27.93799118305178","7.982425739836442","257.3135024505814","266.2546212296885","-35.297649874364545","6.905674032250681","4.556797211036667","261.69782401865183","-35.29765166197194","4.3843215680704475","31.467756170488233","27.93799118305178"
