"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.84","349.46036302114146","54.591521260063445","3.5252257730579064","10.017383731497489","339.442979289644","54.59155685312453","3.3738770237698645","35.31353930888593","40.77269143489227","8.848687552403788","336.0691022658741","349.46036302114146","54.591521260063445","3.5252257730579064","10.017383731497489","339.442979289644","54.59155685312453","3.3738770237698645","35.31353930888593","40.77269143489227"
"0.841","349.51495455820293","54.59152202440734","3.5252257730579064","10.017383709815363","339.49757084838757","54.59155694456513","3.373877014098582","35.31353923245154","40.77269143489227","8.848687552403788","336.123693834289","349.51495455820293","54.59152202440734","3.5252257730579064","10.017383709815363","339.49757084838757","54.59155694456513","3.373877014098582","35.31353923245154","40.77269143489227"
"0.842","349.56954609526446","54.591522788747255","3.5252257730579064","10.01738368813335","339.5521624071311","54.59155703601027","3.373877004427243","35.31353915601755","40.77269143489227","8.848687552403788","336.17828540270386","349.56954609526446","54.591522788747255","3.5252257730579064","10.01738368813335","339.5521624071311","54.59155703601027","3.373877004427243","35.31353915601755","40.77269143489227"
"0.843","349.6241376323259","54.59152355308916","3.5252257730579064","10.01738366645128","339.60675396587465","54.59155712745542","3.3738769947559035","35.31353907958336","40.77269143489227","8.848687552403788","336.23287697111874","349.6241376323259","54.59152355308916","3.5252257730579064","10.01738366645128","339.60675396587465","54.59155712745542","3.3738769947559035","35.31353907958336","40.77269143489227"
"0.844","349.6787291693874","54.591524317431066","3.5252257730579064","10.017383644769211","339.6613455246182","54.59155721890056","3.3738769850845642","35.31353900314917","40.77269143489227","8.848687552403788","336.2874685395336","349.6787291693874","54.591524317431066","3.5252257730579064","10.017383644769211","339.6613455246182","54.59155721890056","3.3738769850845642","35.31353900314917","40.77269143489227"
"0.845","349.7333207064489","54.5915250817729","3.5252257730579064","10.017383623087142","339.7159370833618","54.59155731033661","3.373876975413282","35.31353892671498","40.77269143489227","8.848687552403788","336.3420601079485","349.7333207064489","54.5915250817729","3.5252257730579064","10.017383623087142","339.7159370833618","54.59155731033661","3.373876975413282","35.31353892671498","40.77269143489227"
"0.846","349.7879122435104","54.591525846114806","3.5252257730579064","10.017383601405072","339.7705286421053","54.591557401781756","3.3738769657419425","35.31353885028079","40.77269143489227","8.848687552403788","336.3966516763634","349.7879122435104","54.591525846114806","3.5252257730579064","10.017383601405072","339.7705286421053","54.591557401781756","3.3738769657419425","35.31353885028079","40.77269143489227"
"0.847","349.84250378057186","54.59152661045671","3.5252257730579064","10.017383579723003","339.82512020084886","54.5915574932269","3.3738769560706032","35.3135387738466","40.77269143489227","8.848687552403788","336.45124324477825","349.84250378057186","54.59152661045671","3.5252257730579064","10.017383579723003","339.82512020084886","54.5915574932269","3.3738769560706032","35.3135387738466","40.77269143489227"
"0.848","349.8970953176334","54.59152737479663","3.5252257730579064","10.01738355804099","339.8797117595924","54.591557584672046","3.373876946399264","35.31353869741261","40.77269143489227","8.848687552403788","336.50583481319313","349.8970953176334","54.59152737479663","3.5252257730579064","10.01738355804099","339.8797117595924","54.591557584672046","3.373876946399264","35.31353869741261","40.77269143489227"
"0.849","349.95168685469486","54.59152813914052","3.5252257730579064","10.017383536358864","339.934303318336","54.59155767611264","3.3738769367279815","35.31353862097822","40.77269143489227","8.848687552403788","336.560426381608","349.95168685469486","54.59152813914052","3.5252257730579064","10.017383536358864","339.934303318336","54.59155767611264","3.3738769367279815","35.31353862097822","40.77269143489227"
"0.85","350.0062783917563","54.59152890348243","3.5252257730579064","10.017383514676794","339.98889487707953","54.59155776755324","3.373876927056642","35.31353854454403","40.77269143489227","8.848687552403788","336.6150179500229","350.0062783917563","54.59152890348243","3.5252257730579064","10.017383514676794","339.98889487707953","54.59155776755324","3.373876927056642","35.31353854454403","40.77269143489227"
"0.851","350.06086992881785","54.59152966782234","3.5252257730579064","10.017383492994782","340.04348643582307","54.59155785900293","3.373876917385303","35.31353846811004","40.77269143489227","8.848687552403788","336.66960951843777","350.06086992881785","54.59152966782234","3.5252257730579064","10.017383492994782","340.04348643582307","54.59155785900293","3.373876917385303","35.31353846811004","40.77269143489227"
"0.852","350.1154614658793","54.59153043216425","3.5252257730579064","10.017383471312712","340.0980779945666","54.59155795044808","3.3738769077139636","35.31353839167585","40.77269143489227","8.848687552403788","336.72420108685264","350.1154614658793","54.59153043216425","3.5252257730579064","10.017383471312712","340.0980779945666","54.59155795044808","3.3738769077139636","35.31353839167585","40.77269143489227"
"0.853","350.1700530029408","54.59153119650814","3.5252257730579064","10.017383449630586","340.1526695533102","54.59155804187503","3.373876898042795","35.31353831524146","40.77269143489227","8.848687552403788","336.7787926552674","350.1700530029408","54.59153119650814","3.5252257730579064","10.017383449630586","340.1526695533102","54.59155804187503","3.373876898042795","35.31353831524146","40.77269143489227"
"0.854","350.2246445400023","54.59153196084806","3.5252257730579064","10.017383427948573","340.20726111205374","54.591558133324725","3.3738768883713988","35.31353823880747","40.77269143489227","8.848687552403788","336.83338422368234","350.2246445400023","54.59153196084806","3.5252257730579064","10.017383427948573","340.20726111205374","54.591558133324725","3.3738768883713988","35.31353823880747","40.77269143489227"
"0.855","350.2792360770638","54.591532725189964","3.5252257730579064","10.017383406266504","340.2618526707973","54.59155822476987","3.3738768787000595","35.31353816237328","40.77269143489227","8.848687552403788","336.8879757920972","350.2792360770638","54.591532725189964","3.5252257730579064","10.017383406266504","340.2618526707973","54.59155822476987","3.3738768787000595","35.31353816237328","40.77269143489227"
"0.856","350.3338276141253","54.59153348953187","3.5252257730579064","10.017383384584434","340.3164442295409","54.59155831621047","3.373876869028777","35.313538085939086","40.77269143489227","8.848687552403788","336.9425673605121","350.3338276141253","54.59153348953187","3.5252257730579064","10.017383384584434","340.3164442295409","54.59155831621047","3.373876869028777","35.313538085939086","40.77269143489227"
"0.857","350.3884191511868","54.591534253873775","3.5252257730579064","10.017383362902365","340.3710357882844","54.59155840765561","3.3738768593574378","35.313538009504896","40.77269143489227","8.848687552403788","336.997158928927","350.3884191511868","54.591534253873775","3.5252257730579064","10.017383362902365","340.3710357882844","54.59155840765561","3.3738768593574378","35.313538009504896","40.77269143489227"
"0.858","350.44301068824825","54.59153501821561","3.5252257730579064","10.017383341220295","340.42562734702796","54.591558499100756","3.3738768496860985","35.31353793307071","40.77269143489227","8.848687552403788","337.05175049734186","350.44301068824825","54.59153501821561","3.5252257730579064","10.017383341220295","340.42562734702796","54.591558499100756","3.3738768496860985","35.31353793307071","40.77269143489227"
"0.859","350.4976022253098","54.591535782555525","3.5252257730579064","10.017383319538283","340.4802189057715","54.5915585905459","3.373876840014759","35.31353785663672","40.77269143489227","8.848687552403788","337.10634206575673","350.4976022253098","54.591535782555525","3.5252257730579064","10.017383319538283","340.4802189057715","54.5915585905459","3.373876840014759","35.31353785663672","40.77269143489227"
"0.86","350.55219376237125","54.59153654689942","3.5252257730579064","10.017383297856156","340.5348104645151","54.5915586819865","3.3738768303434767","35.31353778020233","40.77269143489227","8.848687552403788","337.1609336341716","350.55219376237125","54.59153654689942","3.5252257730579064","10.017383297856156","340.5348104645151","54.5915586819865","3.3738768303434767","35.31353778020233","40.77269143489227"
"0.861","350.606785306954","54.59153707540722","3.5252257730579064","10.017383282863989","340.58940202409","54.59155874508269","3.3738768236576675","35.31353772735155","40.77269143489227","8.848687552403788","337.21552520043235","350.606785306954","54.59153707540722","3.5252257730579064","10.017383282863989","340.58940202409","54.59155874508269","3.3738768236576675","35.31353772735155","40.77269143489227"
"0.862","350.66137686703394","54.59153711799118","3.5252257730579064","10.01738328165601","340.6439935853779","54.591558749793876","3.3738768231232257","35.313537723093155","40.77269143489227","8.848687552403788","337.2701167622547","350.66137686703394","54.59153711799118","3.5252257730579064","10.01738328165601","340.6439935853779","54.591558749793876","3.3738768231232257","35.313537723093155","40.77269143489227"
"0.863","350.71596842711386","54.591537160575214","3.5252257730579064","10.01738328044803","340.69858514666583","54.59155875449596","3.373876822588784","35.31353771883475","40.77269143489227","8.848687552403788","337.32470832407705","350.71596842711386","54.591537160575214","3.5252257730579064","10.01738328044803","340.69858514666583","54.59155875449596","3.373876822588784","35.31353771883475","40.77269143489227"
"0.864","350.77055998719385","54.59153720315719","3.5252257730579064","10.017383279240107","340.75317670795374","54.5915587592026","3.373876822054342","35.313537714576555","40.77269143489227","8.848687552403788","337.3792998858994","350.77055998719385","54.59153720315719","3.5252257730579064","10.017383279240107","340.75317670795374","54.5915587592026","3.373876822054342","35.313537714576555","40.77269143489227"
"0.865","350.8251515472738","54.59153724574122","3.5252257730579064","10.017383278032128","340.80776826924165","54.59155876391378","3.3738768215199","35.31353771031815","40.77269143489227","8.848687552403788","337.43389144772175","350.8251515472738","54.59153724574122","3.5252257730579064","10.017383278032128","340.80776826924165","54.59155876391378","3.3738768215199","35.31353771031815","40.77269143489227"
"0.866","350.8797431073537","54.591537288325185","3.5252257730579064","10.017383276824148","340.86235983052956","54.591558768620416","3.3738768209854584","35.313537706059755","40.77269143489227","8.848687552403788","337.4884830095441","350.8797431073537","54.591537288325185","3.5252257730579064","10.017383276824148","340.86235983052956","54.591558768620416","3.3738768209854584","35.313537706059755","40.77269143489227"
"0.867","350.93433466743363","54.59153733090922","3.5252257730579064","10.017383275616169","340.91695139181746","54.5915587733316","3.3738768204510166","35.31353770180135","40.77269143489227","8.848687552403788","337.54307457136645","350.93433466743363","54.59153733090922","3.5252257730579064","10.017383275616169","340.91695139181746","54.5915587733316","3.3738768204510166","35.31353770180135","40.77269143489227"
