"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.906","380.66498309340506","41.238787688775496","2.199234630163218","13.224719275583482","367.4402638178216","38.574312380653595","115.95819766332409","29.084260605050222","33.20813937392777","0.21755106473997698","251.4820661544975","380.66498309340506","41.238787688775496","2.199234630163218","13.224719275583482","367.4402638178216","38.574312380653595","115.95819766332409","29.084260605050222","33.20813937392777"
"0.907","380.7061931345905","41.18021054894221","2.199234630163218","13.227382799476288","367.4788103351142","38.52092759310139","116.0096623286519","29.09011831903355","33.20813937392777","0.21755106473997698","251.4691480064623","380.7061931345905","41.18021054894221","2.199234630163218","13.227382799476288","367.4788103351142","38.52092759310139","116.0096623286519","29.09011831903355","33.20813937392777"
"0.908","380.7473446439971","41.12174794943524","2.199234630163218","13.230041115178722","367.5173035288184","38.46764616292994","116.0610268346413","29.095964578984248","33.20813937392777","0.21755106473997698","251.4562766941771","380.7473446439971","41.12174794943524","2.199234630163218","13.230041115178722","367.5173035288184","38.46764616292994","116.0610268346413","29.095964578984248","33.20813937392777"
"0.909","380.78843773562744","41.06339966582798","2.199234630163218","13.23269423289554","367.5557435027319","38.4144678904935","116.11229137622237","29.101799407344974","33.20813937392777","0.21755106473997698","251.44345212650953","380.78843773562744","41.06339966582798","2.199234630163218","13.23269423289554","367.5557435027319","38.4144678904935","116.11229137622237","29.101799407344974","33.20813937392777"
"0.91","380.8294725232761","41.00516547367388","2.199234630163218","13.23534216283241","367.59413036044367","38.361392576995","116.16345614794423","29.107622826560384","33.20813937392777","0.21755106473997698","251.43067421249944","380.8294725232761","41.00516547367388","2.199234630163218","13.23534216283241","367.59413036044367","38.361392576995","116.16345614794423","29.107622826560384","33.20813937392777"
"0.911","380.87044912053045","40.94704514849134","2.199234630163218","13.237984915196591","367.63246420533386","38.308420024499554","116.21452134397563","29.113434859078637","33.20813937392777","0.21755106473997698","251.41794286135823","380.87044912053045","40.94704514849134","2.199234630163218","13.237984915196591","367.63246420533386","38.308420024499554","116.21452134397563","29.113434859078637","33.20813937392777"
"0.912","380.91136764077106","40.8890384657688","2.199234630163218","13.240622500196707","367.67074514057435","38.25555003592889","116.26548715810563","29.11923552735089","33.20813937392777","0.21755106473997698","251.40525798246873","380.91136764077106","40.8890384657688","2.199234630163218","13.240622500196707","367.67074514057435","38.25555003592889","116.26548715810563","29.11923552735089","33.20813937392777"
"0.913","380.9522281971725","40.83114520094842","2.199234630163218","13.243254928043484","367.708973269129","38.20278241507431","116.3163537837446","29.12502485383293","33.20813937392777","0.21755106473997698","251.3926194853844","380.9522281971725","40.83114520094842","2.199234630163218","13.243254928043484","367.708973269129","38.20278241507431","116.3163537837446","29.12502485383293","33.20813937392777"
"0.914","380.99303090270365","40.77336512943237","2.199234630163218","13.245882208949467","367.7471486937542","38.150116966589565","116.36712141392508","29.130802860984534","33.20813937392777","0.21755106473997698","251.3800272798291","380.99303090270365","40.77336512943237","2.199234630163218","13.245882208949467","367.7471486937542","38.150116966589565","116.36712141392508","29.130802860984534","33.20813937392777"
"0.915","381.03377587012903","40.7156980265578","2.199234630163218","13.248504353130159","367.7852715169989","38.0975534960141","116.41779024130213","29.13656957127199","33.20813937392777","0.21755106473997698","251.36748127569675","381.03377587012903","40.7156980265578","2.199234630163218","13.248504353130159","367.7852715169989","38.0975534960141","116.41779024130213","29.13656957127199","33.20813937392777"
"0.916","381.0744632120089","40.65814366760062","2.199234630163218","13.251121370803844","367.82334184120504","38.04509180976808","116.46836045815431","29.14232500716771","33.20813937392777","0.21755106473997698","251.35498138305073","381.0744632120089","40.65814366760062","2.199234630163218","13.251121370803844","367.82334184120504","38.04509180976808","116.46836045815431","29.14232500716771","33.20813937392777"
"0.917","381.11509304070023","40.600701827761725","2.199234630163218","13.253733272192221","367.861359768508","37.99273171516383","116.51883225638448","29.1480691911516","33.20813937392777","0.21755106473997698","251.34252751212352","381.11509304070023","40.600701827761725","2.199234630163218","13.253733272192221","367.861359768508","37.99273171516383","116.51883225638448","29.1480691911516","33.20813937392777"
"0.918","381.155665468357","40.54337228217573","2.199234630163218","13.25634006752","367.899325400837","37.940473020395444","116.5692058275207","29.1538021457102","33.20813937392777","0.21755106473997698","251.33011957331627","381.155665468357","40.54337228217573","2.199234630163218","13.25634006752","367.899325400837","37.940473020395444","116.5692058275207","29.1538021457102","33.20813937392777"
"0.919","381.19618060693114","40.48615480588605","2.199234630163218","13.25894176701604","367.9372388399151","37.88831553456248","116.61948136271673","29.159523893339166","33.20813937392777","0.21755106473997698","251.31775747719837","381.19618060693114","40.48615480588605","2.199234630163218","13.25894176701604","367.9372388399151","37.88831553456248","116.61948136271673","29.159523893339166","33.20813937392777"
"0.92","381.2366385681735","40.42904917383602","2.199234630163218","13.261538380913748","367.9751001872597","37.83625906767739","116.66965905275265","29.16523445654417","33.20813937392777","0.21755106473997698","251.30544113450708","381.2366385681735","40.42904917383602","2.199234630163218","13.261538380913748","367.9751001872597","37.83625906767739","116.66965905275265","29.16523445654417","33.20813937392777"
"0.921","381.27703946363346","40.372055160889","2.199234630163218","13.26412991945017","368.0129095441833","37.78430343064265","116.71973908803633","29.17093385783887","33.20813937392777","0.21755106473997698","251.29317045614695","381.27703946363346","40.372055160889","2.199234630163218","13.26412991945017","368.0129095441833","37.78430343064265","116.71973908803633","29.17093385783887","33.20813937392777"
"0.922","381.3173834046608","40.31517254179086","2.199234630163218","13.266716392867693","368.0506670117931","37.73244843528744","116.76972165860349","29.176622119748686","33.20813937392777","0.21755106473997698","251.28094535318962","381.3173834046608","40.31517254179086","2.199234630163218","13.266716392867693","368.0506670117931","37.73244843528744","116.76972165860349","29.176622119748686","33.20813937392777"
"0.923","381.3576705024057","40.25840109116995","2.199234630163218","13.269297811414049","368.08837269099166","37.680693894366684","116.8196069541186","29.182299264810776","33.20813937392777","0.21755106473997698","251.26876573687306","381.3576705024057","40.25840109116995","2.199234630163218","13.269297811414049","368.08837269099166","37.680693894366684","116.8196069541186","29.182299264810776","33.20813937392777"
"0.924","381.3979008678193","40.201740583547085","2.199234630163218","13.271874185341858","368.12602668247746","37.62903962154745","116.86939516387591","29.187965315573063","33.20813937392777","0.21755106473997698","251.25663151860155","381.3979008678193","40.201740583547085","2.199234630163218","13.271874185341858","368.12602668247746","37.62903962154745","116.86939516387591","29.187965315573063","33.20813937392777"
"0.925","381.43807461165494","40.145190793306824","2.199234630163218","13.274445524909936","368.163629086745","37.577485431437694","116.91908647680015","29.19362029459709","33.20813937392777","0.21755106473997698","251.24454260994486","381.43807461165494","40.145190793306824","2.199234630163218","13.274445524909936","368.163629086745","37.577485431437694","116.91908647680015","29.19362029459709","33.20813937392777"
"0.926","381.4781918444682","40.0887514947037","2.199234630163218","13.277011840383011","368.2011800040852","37.52603113957797","116.96868108144702","29.1992642244574","33.20813937392777","0.21755106473997698","251.23249892263817","381.4781918444682","40.0887514947037","2.199234630163218","13.277011840383011","368.2011800040852","37.52603113957797","116.96868108144702","29.1992642244574","33.20813937392777"
"0.927","381.5182526766178","40.03242246184982","2.199234630163218","13.279573142032291","368.2386795345855","37.47467656245185","117.01817916600422","29.20489712774279","33.20813937392777","0.21755106473997698","251.2205003685813","381.5182526766178","40.03242246184982","2.199234630163218","13.279573142032291","368.2386795345855","37.47467656245185","117.01817916600422","29.20489712774279","33.20813937392777"
"0.928","381.5582572182664","39.97620346871088","2.199234630163218","13.282129440135634","368.2761277781308","37.42342151748829","117.06758091829212","29.210519027056684","33.20813937392777","0.21755106473997698","251.20854685983866","381.5582572182664","39.97620346871088","2.199234630163218","13.282129440135634","368.2761277781308","37.42342151748829","117.06758091829212","29.210519027056684","33.20813937392777"
"0.929","381.59820557938116","39.92009428909519","2.199234630163218","13.284680744978061","368.3135248344031","37.372265823070805","117.1168865257647","29.216129945018253","33.20813937392777","0.21755106473997698","251.1966383086384","381.59820557938116","39.92009428909519","2.199234630163218","13.284680744978061","368.3135248344031","37.372265823070805","117.1168865257647","29.216129945018253","33.20813937392777"
"0.93","381.63809786973417","39.864094696647214","2.199234630163218","13.28722706685204","368.3508708028821","37.32120929854368","117.16609617550972","29.22172990426305","33.20813937392777","0.21755106473997698","251.1847746273724","381.63809786973417","39.864094696647214","2.199234630163218","13.28722706685204","368.3508708028821","37.32120929854368","117.16609617550972","29.22172990426305","33.20813937392777"
"0.931","381.6779341989034","39.808204464848984","2.199234630163218","13.289768416057427","368.388165782846","37.27025176420632","117.21521005425043","29.227318927442873","33.20813937392777","0.21755106473997698","251.17295572859555","381.6779341989034","39.808204464848984","2.199234630163218","13.289768416057427","368.388165782846","37.27025176420632","117.21521005425043","29.227318927442873","33.20813937392777"
