"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.879","296.4028024509817","3.203563671966374","6.0899829760617985","0.35311636607735863","296.04968608490435","3.2035698188110473","0.24558899534736156","2.15047265797992","2.4708290251765574","7.451944959953325","295.804097089557","296.4028024509817","3.203563671966374","6.0899829760617985","0.35311636607735863","296.04968608490435","3.2035698188110473","0.24558899534736156","2.15047265797992","2.4708290251765574"
"0.88","296.406006018093","3.2035639003313987","6.0899829760617985","0.353116362327512","296.0528896557655","3.203569888023594","0.24558899135411139","2.1504726351434176","2.4708290251765574","7.451944959953325","295.8073006644114","296.406006018093","3.2035639003313987","6.0899829760617985","0.353116362327512","296.0528896557655","3.203569888023594","0.24558899135411139","2.1504726351434176","2.4708290251765574"
"0.881","296.40920958520434","3.203564128696419","6.0899829760617985","0.3531163585776653","296.0560932266267","3.2035699572315934","0.2455889873608612","2.1504726123069156","2.4708290251765574","7.451944959953325","295.8105042392658","296.40920958520434","3.203564128696419","6.0899829760617985","0.3531163585776653","296.0560932266267","3.2035699572315934","0.2455889873608612","2.1504726123069156","2.4708290251765574"
"0.882","296.41241315231565","3.203564357064903","6.0899829760617985","0.3531163548277618","296.0592967974879","3.2035700264395928","0.24558898336761104","2.150472589470067","2.4708290251765574","7.451944959953325","295.8137078141203","296.41241315231565","3.203564357064903","6.0899829760617985","0.3531163548277618","296.0592967974879","3.2035700264395928","0.24558898336761104","2.150472589470067","2.4708290251765574"
"0.883","296.415616719427","3.203564585426464","6.0899829760617985","0.353116351077972","296.06250036834905","3.2035700956521396","0.24558897937436086","2.150472566633911","2.4708290251765574","7.451944959953325","295.8169113889747","296.415616719427","3.203564585426464","6.0899829760617985","0.353116351077972","296.06250036834905","3.2035700956521396","0.24558897937436086","2.150472566633911","2.4708290251765574"
"0.884","296.41882028653833","3.2035648137914885","6.0899829760617985","0.35311634732812536","296.0657039392102","3.2035701648646864","0.24558897538111069","2.1504725437974086","2.4708290251765574","7.451944959953325","295.8201149638291","296.41882028653833","3.2035648137914885","6.0899829760617985","0.35311634732812536","296.0657039392102","3.2035701648646864","0.24558897538111069","2.1504725437974086","2.4708290251765574"
"0.885","296.42202385364965","3.203565042156513","6.0899829760617985","0.3531163435782787","296.06890751007137","3.2035702340726857","0.2455889713878605","2.150472520960906","2.4708290251765574","7.451944959953325","295.8233185386835","296.42202385364965","3.203565042156513","6.0899829760617985","0.3531163435782787","296.06890751007137","3.2035702340726857","0.2455889713878605","2.150472520960906","2.4708290251765574"
"0.886","296.42522742076096","3.2035652705215334","6.0899829760617985","0.35311633982843205","296.07211108093253","3.2035703032852325","0.24558896739461034","2.150472498124404","2.4708290251765574","7.451944959953325","295.8265221135379","296.42522742076096","3.2035652705215334","6.0899829760617985","0.35311633982843205","296.07211108093253","3.2035703032852325","0.24558896739461034","2.150472498124404","2.4708290251765574"
"0.887","296.42843098787233","3.203565498883094","6.0899829760617985","0.35311633607864223","296.0753146517937","3.2035703724977793","0.24558896340130332","2.150472475288248","2.4708290251765574","7.451944959953325","295.8297256883924","296.42843098787233","3.203565498883094","6.0899829760617985","0.35311633607864223","296.0753146517937","3.2035703724977793","0.24558896340130332","2.150472475288248","2.4708290251765574"
"0.888","296.43163455498365","3.203565727248119","6.0899829760617985","0.3531163323287956","296.07851822265485","3.2035704417057786","0.24558895940805314","2.1504724524517456","2.4708290251765574","7.451944959953325","295.8329292632468","296.43163455498365","3.203565727248119","6.0899829760617985","0.3531163323287956","296.07851822265485","3.2035704417057786","0.24558895940805314","2.1504724524517456","2.4708290251765574"
"0.889","296.43483812209496","3.2035659556131435","6.0899829760617985","0.3531163285789489","296.081721793516","3.2035705109183255","0.24558895541474612","2.150472429615243","2.4708290251765574","7.451944959953325","295.83613283810126","296.43483812209496","3.2035659556131435","6.0899829760617985","0.3531163285789489","296.081721793516","3.2035705109183255","0.24558895541474612","2.150472429615243","2.4708290251765574"
"0.89","296.4380416892063","3.2035661839816276","6.0899829760617985","0.3531163248290454","296.0849253643772","3.2035705801217773","0.2455889514215528","2.1504724067783947","2.4708290251765574","7.451944959953325","295.8393364129557","296.4380416892063","3.2035661839816276","6.0899829760617985","0.3531163248290454","296.0849253643772","3.2035705801217773","0.2455889514215528","2.1504724067783947","2.4708290251765574"
"0.891","296.4412452563176","3.203566412346648","6.0899829760617985","0.35311632107919877","296.0881289352384","3.203570649334324","0.24558894742830262","2.1504723839418927","2.4708290251765574","7.451944959953325","295.8425399878101","296.4412452563176","3.203566412346648","6.0899829760617985","0.35311632107919877","296.0881289352384","3.203570649334324","0.24558894742830262","2.1504723839418927","2.4708290251765574"
"0.892","296.44444882342896","3.2035666407082086","6.0899829760617985","0.35311631732940896","296.09133250609955","3.2035707185423234","0.24558894343505244","2.1504723611057366","2.4708290251765574","7.451944959953325","295.8457435626645","296.44444882342896","3.2035666407082086","6.0899829760617985","0.35311631732940896","296.09133250609955","3.2035707185423234","0.24558894343505244","2.1504723611057366","2.4708290251765574"
"0.893","296.44765239054027","3.2035668690732333","6.0899829760617985","0.3531163135795623","296.0945360769607","3.2035707877594177","0.24558893944174542","2.150472338269234","2.4708290251765574","7.451944959953325","295.84894713751896","296.44765239054027","3.2035668690732333","6.0899829760617985","0.3531163135795623","296.0945360769607","3.2035707877594177","0.24558893944174542","2.150472338269234","2.4708290251765574"
"0.894","296.4508559576516","3.203567097438258","6.0899829760617985","0.35311630982971565","296.09773964782187","3.203570856967417","0.24558893544849525","2.1504723154327317","2.4708290251765574","7.451944959953325","295.8521507123734","296.4508559576516","3.203567097438258","6.0899829760617985","0.35311630982971565","296.09773964782187","3.203570856967417","0.24558893544849525","2.1504723154327317","2.4708290251765574"
"0.895","296.45405952972754","3.2035671184026437","6.0899829760617985","0.3531163094854719","296.1009432202421","3.203570863402092","0.24558893508083202","2.150472313336293","2.4708290251765574","7.451944959953325","295.85535428516124","296.45405952972754","3.2035671184026437","6.0899829760617985","0.3531163094854719","296.1009432202421","3.203570863402092","0.24558893508083202","2.150472313336293","2.4708290251765574"
"0.896","296.45726310212495","3.203567125938882","6.0899829760617985","0.3531163093617238","296.10414679276323","3.2035708657713258","0.2455889349479321","2.1504723125826692","2.4708290251765574","7.451944959953325","295.8585578578153","296.45726310212495","3.203567125938882","6.0899829760617985","0.3531163093617238","296.10414679276323","3.2035708657713258","0.2455889349479321","2.1504723125826692","2.4708290251765574"
"0.897","296.4604666745223","3.2035671334751203","6.0899829760617985","0.35311630923797566","296.10735036528433","3.2035708681405595","0.2455889348150322","2.1504723118290454","2.4708290251765574","7.451944959953325","295.8617614304693","296.4604666745223","3.2035671334751203","6.0899829760617985","0.35311630923797566","296.10735036528433","3.2035708681405595","0.2455889348150322","2.1504723118290454","2.4708290251765574"
"0.898","296.46367024691966","3.2035671410148225","6.0899829760617985","0.3531163091141707","296.1105539378055","3.203570870500698","0.24558893468213228","2.150472311075075","2.4708290251765574","7.451944959953325","295.86496500312336","296.46367024691966","3.2035671410148225","6.0899829760617985","0.3531163091141707","296.1105539378055","3.203570870500698","0.24558893468213228","2.150472311075075","2.4708290251765574"
"0.899","296.466873819317","3.2035671485545247","6.0899829760617985","0.3531163089903657","296.11375751032665","3.2035708728653844","0.24558893454923236","2.150472310321105","2.4708290251765574","7.451944959953325","295.8681685757774","296.466873819317","3.2035671485545247","6.0899829760617985","0.3531163089903657","296.11375751032665","3.2035708728653844","0.24558893454923236","2.150472310321105","2.4708290251765574"
"0.9","296.4700773917144","3.2035671560873036","6.0899829760617985","0.35311630886667444","296.11696108284775","3.2035708752391656","0.2455889344162756","2.150472309567827","2.4708290251765574","7.451944959953325","295.8713721484315","296.4700773917144","3.2035671560873036","6.0899829760617985","0.35311630886667444","296.11696108284775","3.2035708752391656","0.2455889344162756","2.150472309567827","2.4708290251765574"
"0.901","296.4732809641118","3.2035671636270013","6.0899829760617985","0.3531163087428695","296.1201646553689","3.203570877603852","0.2455889342833757","2.1504723088138573","2.4708290251765574","7.451944959953325","295.87457572108553","296.4732809641118","3.2035671636270013","6.0899829760617985","0.3531163087428695","296.1201646553689","3.203570877603852","0.2455889342833757","2.1504723088138573","2.4708290251765574"
"0.902","296.47648453650913","3.203567171163244","6.0899829760617985","0.35311630861912136","296.12336822789","3.203570879968538","0.24558893415047578","2.150472308060233","2.4708290251765574","7.451944959953325","295.87777929373954","296.47648453650913","3.203567171163244","6.0899829760617985","0.35311630861912136","296.12336822789","3.203570879968538","0.24558893415047578","2.150472308060233","2.4708290251765574"
"0.903","296.47968810890654","3.2035671786994824","6.0899829760617985","0.35311630849537323","296.12657180041117","3.2035708823423192","0.24558893401757587","2.150472307306609","2.4708290251765574","7.451944959953325","295.8809828663936","296.47968810890654","3.2035671786994824","6.0899829760617985","0.35311630849537323","296.12657180041117","3.2035708823423192","0.24558893401757587","2.150472307306609","2.4708290251765574"
"0.904","296.4828916813039","3.2035671862391846","6.0899829760617985","0.35311630837156827","296.12977537293233","3.2035708847070055","0.24558893388467595","2.150472306552639","2.4708290251765574","7.451944959953325","295.88418643904765","296.4828916813039","3.2035671862391846","6.0899829760617985","0.35311630837156827","296.12977537293233","3.2035708847070055","0.24558893388467595","2.150472306552639","2.4708290251765574"
"0.905","296.48609525370125","3.203567193775423","6.0899829760617985","0.35311630824782014","296.13297894545343","3.203570887076239","0.2455889337517192","2.150472305799015","2.4708290251765574","7.451944959953325","295.8873900117017","296.48609525370125","3.203567193775423","6.0899829760617985","0.35311630824782014","296.13297894545343","3.203570887076239","0.2455889337517192","2.150472305799015","2.4708290251765574"
"0.906","296.4892988260986","3.203567201315125","6.0899829760617985","0.3531163081240152","296.1361825179746","3.2035708894409254","0.24558893361881928","2.150472305045045","2.4708290251765574","7.451944959953325","295.89059358435577","296.4892988260986","3.203567201315125","6.0899829760617985","0.3531163081240152","296.1361825179746","3.2035708894409254","0.24558893361881928","2.150472305045045","2.4708290251765574"
"0.907","296.492502398496","3.2035672088513634","6.0899829760617985","0.35311630800026705","296.13938609049575","3.2035708918056116","0.24558893348591937","2.150472304291421","2.4708290251765574","7.451944959953325","295.89379715700983","296.492502398496","3.2035672088513634","6.0899829760617985","0.35311630800026705","296.13938609049575","3.2035708918056116","0.24558893348591937","2.150472304291421","2.4708290251765574"
