"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.793","284.6610027765153","-14.911493508591573","5.139413781124931","0.8413047126225024","283.8196980638928","-14.913457571205981","4.904792715136807","4.323813034177439","2.8326636833182817","1.1856074515344406","278.914905348756","284.6610027765153","-14.911493508591573","5.139413781124931","0.8413047126225024","283.8196980638928","-14.913457571205981","4.904792715136807","4.323813034177439","2.8326636833182817"
"0.794","284.64608997934926","-14.911579088260009","5.139413781124931","0.8413063777865091","283.80478360156275","-14.913524407201635","4.904805570628241","4.323821592144283","2.8326636833182817","1.1856074515344406","278.8999780309345","284.64608997934926","-14.911579088260009","5.139413781124931","0.8413063777865091","283.80478360156275","-14.913524407201635","4.904805570628241","4.323821592144283","2.8326636833182817"
"0.795","284.6311771302252","-14.911664119645382","5.139413781124931","0.8413080322823134","283.78986909794287","-14.913590796007838","4.904818342156545","4.32383009528282","2.8326636833182817","1.1856074515344406","278.8850507557863","284.6311771302252","-14.911664119645382","5.139413781124931","0.8413080322823134","283.78986909794287","-14.913590796007838","4.904818342156545","4.32383009528282","2.8326636833182817"
"0.796","284.6162642297042","-14.911748608371433","5.139413781124931","0.841309676219339","283.77495455348486","-14.913656742872945","4.904831030638775","4.323838544155425","2.8326636833182817","1.1856074515344406","278.8701235228461","284.6162642297042","-14.911748608371433","5.139413781124931","0.841309676219339","283.77495455348486","-14.913656742872945","4.904831030638775","4.323838544155425","2.8326636833182817"
"0.797","284.6013512783239","-14.911832559766815","5.139413781124931","0.8413113097012683","283.7600399686226","-14.91372225290263","4.904843636955093","4.323846939294963","2.8326636833182817","1.1856074515344406","278.8551963316675","284.6013512783239","-14.911832559766815","5.139413781124931","0.8413113097012683","283.7600399686226","-14.91372225290263","4.904843636955093","4.323846939294963","2.8326636833182817"
"0.798","284.5864382765983","-14.911915978920648","5.139413781124931","0.8413129328271225","283.7451253437712","-14.913787330995092","4.904856161947748","4.323855281210347","2.8326636833182817","1.1856074515344406","278.84026918182343","284.5864382765983","-14.911915978920648","5.139413781124931","0.8413129328271225","283.7451253437712","-14.913787330995092","4.904856161947748","4.323855281210347","2.8326636833182817"
"0.799","284.5715252250183","-14.91199887067665","5.139413781124931","0.8413145456911479","283.7302106793272","-14.91385198184048","4.904868606420905","4.323863570385947","2.8326636833182817","1.1856074515344406","278.82534207290627","284.5715252250183","-14.91199887067665","5.139413781124931","0.8413145456911479","283.7302106793272","-14.91385198184048","4.904868606420905","4.323863570385947","2.8326636833182817"
"0.8","284.5566121240512","-14.912081239586369","5.139413781124931","0.8413161483819067","283.7152959756693","-14.913916209983995","4.904880971141949","4.323871807276919","2.8326636833182817","1.1856074515344406","278.81041500452733","284.5566121240512","-14.912081239586369","5.139413781124931","0.8413161483819067","283.7152959756693","-14.913916209983995","4.904880971141949","4.323871807276919","2.8326636833182817"
"0.801","284.54169897414084","-14.912163089970608","5.139413781124931","0.8413177409834702","283.7003812331574","-14.913980019753694","4.904893256840182","4.323879992315343","2.8326636833182817","1.1856074515344406","278.7954879763172","284.54169897414084","-14.912163089970608","5.139413781124931","0.8413177409834702","283.7003812331574","-14.913980019753694","4.904893256840182","4.323879992315343","2.8326636833182817"
"0.802","284.52678577570794","-14.912244425898885","5.139413781124931","0.8413193235750214","283.6854664521329","-14.914043415278684","4.904905464207218","4.32388812590817","2.8326636833182817","1.1856074515344406","278.7805609879257","284.52678577570794","-14.912244425898885","5.139413781124931","0.8413193235750214","283.6854664521329","-14.914043415278684","4.904905464207218","4.32388812590817","2.8326636833182817"
"0.803","284.5118725291495","-14.912325251151518","5.139413781124931","0.8413208962301155","283.6705516329194","-14.914106400539708","4.904917593897608","4.323896208433434","2.8326636833182817","1.1856074515344406","278.7656340390218","284.5118725291495","-14.912325251151518","5.139413781124931","0.8413208962301155","283.6705516329194","-14.914106400539708","4.904917593897608","4.323896208433434","2.8326636833182817"
"0.804","284.49695923483927","-14.912405569272197","5.139413781124931","0.8413224590177037","283.65563677582156","-14.914168979302076","4.904929646527933","4.3239042402455015","2.8326636833182817","1.1856074515344406","278.75070712929363","284.49695923483927","-14.912405569272197","5.139413781124931","0.8413224590177037","283.65563677582156","-14.914168979302076","4.904929646527933","4.3239042402455015","2.8326636833182817"
"0.805","284.4820458931276","-14.912485383556277","5.139413781124931","0.8413240120019054","283.64072188112567","-14.914231155132143","4.9049416226768585","4.323912221673909","2.8326636833182817","1.1856074515344406","278.7357802584488","284.4820458931276","-14.912485383556277","5.139413781124931","0.8413240120019054","283.64072188112567","-14.914231155132143","4.9049416226768585","4.323912221673909","2.8326636833182817"
"0.806","284.46713250434124","-14.912564697015739","5.139413781124931","0.8413255552413261","283.6258069490999","-14.914292931439945","4.904953522886103","4.323920153019856","2.8326636833182817","1.1856074515344406","278.7208534262138","284.46713250434124","-14.912564697015739","5.139413781124931","0.8413255552413261","283.6258069490999","-14.914292931439945","4.904953522886103","4.323920153019856","2.8326636833182817"
"0.807","284.45221906878385","-14.912643512420093","5.139413781124931","0.8413270887898534","283.610891979994","-14.914354311430884","4.904965347659584","4.323928034560291","2.8326636833182817","1.1856074515344406","278.7059266323344","284.45221906878385","-14.912643512420093","5.139413781124931","0.8413270887898534","283.610891979994","-14.914354311430884","4.904965347659584","4.323928034560291","2.8326636833182817"
"0.808","284.4373055867354","-14.912721832281756","5.139413781124931","0.8413286126963726","283.59597697403905","-14.91441529811766","4.904977097463245","4.323935866546457","2.8326636833182817","1.1856074515344406","278.6909998765758","284.4373055867354","-14.912721832281756","5.139413781124931","0.8413286126963726","283.59597697403905","-14.91441529811766","4.904977097463245","4.323935866546457","2.8326636833182817"
"0.809","284.42239205845266","-14.91279965885313","5.139413781124931","0.84133012700471","283.58106193144795","-14.914475894328802","4.904988772725801","4.323943649203595","2.8326636833182817","1.1856074515344406","278.67607315872215","284.42239205845266","-14.91279965885313","5.139413781124931","0.84133012700471","283.58106193144795","-14.914475894328802","4.904988772725801","4.323943649203595","2.8326636833182817"
"0.81","284.4074784841689","-14.91287699412664","5.139413781124931","0.8413316317536328","283.5661468524153","-14.914536102710372","4.905000373838391","4.323951382730946","2.8326636833182817","1.1856074515344406","278.6611464785769","284.4074784841689","-14.91287699412664","5.139413781124931","0.8413316317536328","283.5661468524153","-14.914536102710372","4.905000373838391","4.323951382730946","2.8326636833182817"
"0.811","284.3925648640939","-14.912953839837607","5.139413781124931","0.841333126976906","283.551231737117","-14.914595925716867","4.905011901154353","4.3239590673020425","2.8326636833182817","1.1856074515344406","278.64621983596265","284.3925648640939","-14.912953839837607","5.139413781124931","0.841333126976906","283.551231737117","-14.914595925716867","4.905011901154353","4.3239590673020425","2.8326636833182817"
"0.812","284.3776511984142","-14.913030197461334","5.139413781124931","0.8413346127032355","283.53631658571095","-14.914655365618046","4.90502335498968","4.323966703064415","2.8326636833182817","1.1856074515344406","278.63129323072127","284.3776511984142","-14.913030197461334","5.139413781124931","0.8413346127032355","283.53631658571095","-14.914655365618046","4.90502335498968","4.323966703064415","2.8326636833182817"
"0.813","284.3627374872928","-14.913106068230672","5.139413781124931","0.8413360889566093","283.5214013983362","-14.914714424476756","4.905034735622223","4.323974290141349","2.8326636833182817","1.1856074515344406","278.616366662714","284.3627374872928","-14.913106068230672","5.139413781124931","0.8413360889566093","283.5214013983362","-14.914714424476756","4.905034735622223","4.323974290141349","2.8326636833182817"
"0.814","284.34782373086927","-14.913181453089232","5.139413781124931","0.8413375557553877","283.5064861751139","-14.91477310420521","4.905046043293055","4.323981828627205","2.8326636833182817","1.1856074515344406","278.6014401318208","284.34782373086927","-14.913181453089232","5.139413781124931","0.8413375557553877","283.5064861751139","-14.91477310420521","4.905046043293055","4.323981828627205","2.8326636833182817"
"0.815","284.33290992926","-14.913256352755683","5.139413781124931","0.8413390131135543","283.49157091614643","-14.914831406491658","4.905057278204993","4.32398931859385","2.8326636833182817","1.1856074515344406","278.58651363794144","284.33290992926","-14.913256352755683","5.139413781124931","0.8413390131135543","283.49157091614643","-14.914831406491658","4.905057278204993","4.32398931859385","2.8326636833182817"
"0.816","284.3179960825577","-14.91333076767701","5.139413781124931","0.8413404610398061","283.4766556215179","-14.914889332850976","4.905068440523507","4.323996760085983","2.8326636833182817","1.1856074515344406","278.5715871809944","284.3179960825577","-14.91333076767701","5.139413781124931","0.8413404610398061","283.4766556215179","-14.914889332850976","4.905068440523507","4.323996760085983","2.8326636833182817"
"0.817","284.30308219083184","-14.913404698037253","5.139413781124931","0.8413418995377242","283.4617402912941","-14.914946884613869","4.90507953037644","4.324004153122007","2.8326636833182817","1.1856074515344406","278.5566607609177","284.30308219083184","-14.913404698037253","5.139413781124931","0.8413418995377242","283.4617402912941","-14.914946884613869","4.90507953037644","4.324004153122007","2.8326636833182817"
"0.818","284.2881682541284","-14.913478143766307","5.139413781124931","0.8413433286059444","283.44682492552244","-14.915004062921184","4.905090547854172","4.324011497694912","2.8326636833182817","1.1856074515344406","278.54173437766826","284.2881682541284","-14.913478143766307","5.139413781124931","0.8413433286059444","283.44682492552244","-14.915004062921184","4.905090547854172","4.324011497694912","2.8326636833182817"
"0.819","284.27325427246996","-14.913551104542803","5.139413781124931","0.8413447482382139","283.43190952423174","-14.915060868719934","4.905101493009283","4.324018793772562","2.8326636833182817","1.1856074515344406","278.52680803122246","284.27325427246996","-14.913551104542803","5.139413781124931","0.8413447482382139","283.43190952423174","-14.915060868719934","4.905101493009283","4.324018793772562","2.8326636833182817"
"0.82","284.2583402458558","-14.913623579785392","5.139413781124931","0.8413461584232209","283.41699408743256","-14.915117302765566","4.905112365856667","4.324026041296821","2.8326636833182817","1.1856074515344406","278.5118817215759","284.2583402458558","-14.913623579785392","5.139413781124931","0.8413461584232209","283.41699408743256","-14.915117302765566","4.905112365856667","4.324026041296821","2.8326636833182817"
"0.821","284.2434261742616","-14.91369556864686","5.139413781124931","0.8413475591444808","283.4020786151171","-14.915173365642431","4.905123166373983","4.324033240182968","2.8326636833182817","1.1856074515344406","278.4969554487431","284.2434261742616","-14.91369556864686","5.139413781124931","0.8413475591444808","283.4020786151171","-14.915173365642431","4.905123166373983","4.324033240182968","2.8326636833182817"
