"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.824","362.1018857676341","50.207936941787494","3.6525025986279633","8.117288878105455","353.98459688952863","49.928814255028726","44.000279405183676","29.64841872109404","34.66921241527279","0.5603495620686105","309.98431748434496","362.1018857676341","50.207936941787494","3.6525025986279633","8.117288878105455","353.98459688952863","49.928814255028726","44.000279405183676","29.64841872109404","34.66921241527279"
"0.825","362.15208752464144","50.19777600233059","3.6525025986279633","8.117567069268432","354.034520455373","49.92010650588554","44.003646711928866","29.64943481503973","34.66921241527279","0.5603495620686105","310.03087374344415","362.15208752464144","50.19777600233059","3.6525025986279633","8.117567069268432","354.034520455373","49.92010650588554","44.003646711928866","29.64943481503973","34.66921241527279"
"0.826","362.20227916872386","50.187667794251","3.6525025986279633","8.117843816726008","354.08443535199785","49.911444015104394","44.006996531422146","29.65044563584769","34.66921241527279","0.5603495620686105","310.0774388205757","362.20227916872386","50.187667794251","3.6525025986279633","8.117843816726008","354.08443535199785","49.911444015104394","44.006996531422146","29.65044563584769","34.66921241527279"
"0.827","362.252460754518","50.17761203442042","3.6525025986279633","8.118119128229807","354.1343416262882","49.902826535969496","44.01032895821953","29.651451211830747","34.66921241527279","0.5603495620686105","310.12401266806864","362.252460754518","50.17761203442042","3.6525025986279633","8.118119128229807","354.1343416262882","49.902826535969496","44.01032895821953","29.651451211830747","34.66921241527279"
"0.828","362.30263233646184","50.16760844083798","3.6525025986279633","8.118393011500586","354.18423932496125","49.89425382254012","44.013644086537454","29.65245157118899","34.66921241527279","0.5603495620686105","310.1705952384238","362.30263233646184","50.16760844083798","3.6525025986279633","8.118393011500586","354.18423932496125","49.89425382254012","44.013644086537454","29.65245157118899","34.66921241527279"
"0.829","362.3527939687973","50.15765673261573","3.6525025986279633","8.118665474228635","354.23412849456867","49.88572562964208","44.01694201025714","29.653446742011216","34.66921241527279","0.5603495620686105","310.2171864843115","362.3527939687973","50.15765673261573","3.6525025986279633","8.118665474228635","354.23412849456867","49.88572562964208","44.01694201025714","29.653446742011216","34.66921241527279"
"0.83","362.4029457055732","50.14775662995767","3.6525025986279633","8.118936524074343","354.28400918149885","49.877241712858336","44.02022282292944","29.65443675227702","34.66921241527279","0.5603495620686105","310.2637863585694","362.4029457055732","50.14775662995767","3.6525025986279633","8.118936524074343","354.28400918149885","49.877241712858336","44.02022282292944","29.65443675227702","34.66921241527279"
"0.831","362.45308760064773","50.137907854153774","3.6525025986279633","8.11920616866837","354.33388143197936","49.86880182851081","44.02348661777995","29.65542162985741","34.66921241527279","0.5603495620686105","310.3103948141994","362.45308760064773","50.137907854153774","3.6525025986279633","8.11920616866837","354.33388143197936","49.86880182851081","44.02348661777995","29.65542162985741","34.66921241527279"
"0.832","362.50321970769176","50.128110127569414","3.6525025986279633","8.119474415611933","354.3837452920798","49.860405733641926","44.02673348771344","29.656401402515847","34.66921241527279","0.5603495620686105","310.3570118043664","362.50321970769176","50.128110127569414","3.6525025986279633","8.119474415611933","354.3837452920798","49.860405733641926","44.02673348771344","29.656401402515847","34.66921241527279"
"0.833","362.55334208019065","50.11836317361638","3.6525025986279633","8.119741272477597","354.43360080771305","49.852053186018566","44.029963525318806","29.65737609791115","34.66921241527279","0.5603495620686105","310.40363728239424","362.55334208019065","50.11836317361638","3.6525025986279633","8.119741272477597","354.43360080771305","49.852053186018566","44.029963525318806","29.65737609791115","34.66921241527279"
"0.834","362.60345477144784","50.108666716765384","3.6525025986279633","8.12000674680894","354.4834480246389","49.84374394409372","44.03317682287354","29.65834574359625","34.66921241527279","0.5603495620686105","310.45027120176536","362.60345477144784","50.108666716765384","3.6525025986279633","8.12000674680894","354.4834480246389","49.84374394409372","44.03317682287354","29.65834574359625","34.66921241527279"
"0.835","362.65355783458745","50.09902048250446","3.6525025986279633","8.120270846121684","354.53328698846576","49.83547776701528","44.03637347234945","29.659310367022343","34.66921241527279","0.5603495620686105","310.4969135161163","362.65355783458745","50.09902048250446","3.6525025986279633","8.120270846121684","354.53328698846576","49.83547776701528","44.03637347234945","29.659310367022343","34.66921241527279"
"0.836","362.70365132255654","50.089424197336854","3.6525025986279633","8.120533577903757","354.5831177446528","49.82725441461156","44.03955356541593","29.660269995539103","34.66921241527279","0.5603495620686105","310.54356417923685","362.70365132255654","50.089424197336854","3.6525025986279633","8.120533577903757","354.5831177446528","49.82725441461156","44.03955356541593","29.660269995539103","34.66921241527279"
"0.837","362.75373528812844","50.07987758878109","3.6525025986279633","8.120794949615288","354.63294033851315","49.81907364735292","44.042717193446435","29.66122465639468","34.66921241527279","0.5603495620686105","310.5902231450667","362.75373528812844","50.07987758878109","3.6525025986279633","8.120794949615288","354.63294033851315","49.81907364735292","44.042717193446435","29.66122465639468","34.66921241527279"
"0.838","362.8038097839052","50.07038038533988","3.6525025986279633","8.121054968689464","354.68275481521573","49.81093522636513","44.04586444752192","29.6621743767388","34.66921241527279","0.5603495620686105","310.6368903676938","362.8038097839052","50.07038038533988","3.6525025986279633","8.121054968689464","354.68275481521573","49.81093522636513","44.04586444752192","29.6621743767388","34.66921241527279"
"0.839","362.85387486231997","50.06093231650208","3.6525025986279633","8.12131364253247","354.7325612197875","49.802838913394396","44.048995418436505","29.66311918362258","34.66921241527279","0.5603495620686105","310.683565801351","362.85387486231997","50.06093231650208","3.6525025986279633","8.12131364253247","354.7325612197875","49.802838913394396","44.048995418436505","29.66311918362258","34.66921241527279"
"0.84","362.90393057564097","50.0515331127054","3.6525025986279633","8.121570978524517","354.78235959711645","49.79478447082187","44.0521101967019","29.66405910400225","34.66921241527279","0.5603495620686105","310.73024940041455","362.90393057564097","50.0515331127054","3.6525025986279633","8.121570978524517","354.78235959711645","49.79478447082187","44.0521101967019","29.66405910400225","34.66921241527279"
"0.841","362.9539769759725","50.04218250535086","3.6525025986279633","8.121826984019435","354.8321499919531","49.78677166162157","44.05520887255176","29.664994164737703","34.66921241527279","0.5603495620686105","310.77694111940133","362.9539769759725","50.04218250535086","3.6525025986279633","8.121826984019435","354.8321499919531","49.78677166162157","44.05520887255176","29.664994164737703","34.66921241527279"
"0.842","363.0040141152595","50.03288022676969","3.6525025986279633","8.122081666345593","354.8819324489139","49.77880024936269","44.05829153594783","29.66592439259582","34.66921241527279","0.5603495620686105","310.8236409129661","363.0040141152595","50.03288022676969","3.6525025986279633","8.122081666345593","354.8819324489139","49.77880024936269","44.05829153594783","29.66592439259582","34.66921241527279"
"0.843","363.0540420452887","50.0236260102232","3.6525025986279633","8.122335032805893","354.93170701248283","49.77086999818965","44.06135827658312","29.66684981425047","34.66921241527279","0.5603495620686105","310.8703487358997","363.0540420452887","50.0236260102232","3.6525025986279633","8.122335032805893","354.93170701248283","49.77086999818965","44.06135827658312","29.66684981425047","34.66921241527279"
"0.844","363.10406081769247","50.01441958987382","3.6525025986279633","8.122587090678564","354.9814737270139","49.76298067281874","44.06440918388773","29.667770456285407","34.66921241527279","0.5603495620686105","310.9170645431262","363.10406081769247","50.01441958987382","3.6525025986279633","8.122587090678564","354.9814737270139","49.76298067281874","44.06440918388773","29.667770456285407","34.66921241527279"
"0.845","363.1540704839508","50.005260700801664","3.6525025986279633","8.122837847216715","355.0312326367341","49.75513203849687","44.06744434703319","29.668686345192622","34.66921241527279","0.5603495620686105","310.9637882897009","363.1540704839508","50.005260700801664","3.6525025986279633","8.122837847216715","355.0312326367341","49.75513203849687","44.06744434703319","29.668686345192622","34.66921241527279"
"0.846","363.20407109539485","49.99614907894632","3.6525025986279633","8.123087309649918","355.08098378574493","49.747323861033976","44.07046385493754","29.669597507378157","34.66921241527279","0.5603495620686105","311.0105199308074","363.20407109539485","49.99614907894632","3.6525025986279633","8.123087309649918","355.08098378574493","49.747323861033976","44.07046385493754","29.669597507378157","34.66921241527279"
"0.847","363.25406220243576","49.98708677894129","3.6525025986279633","8.123335421725415","355.13072678071035","49.73955851541689","44.07346691709034","29.67050373737866","34.66921241527279","0.5603495620686105","311.05725986362","363.25406220243576","49.98708677894129","3.6525025986279633","8.123335421725415","355.13072678071035","49.73955851541689","44.07346691709034","29.67050373737866","34.66921241527279"
"0.848","363.3040436539838","49.97807447403005","3.6525025986279633","8.123582165010816","355.180461488973","49.731836821418085","44.076453267048066","29.671404967869783","34.66921241527279","0.5603495620686105","311.1040082219249","363.3040436539838","49.97807447403005","3.6525025986279633","8.123582165010816","355.180461488973","49.731836821418085","44.076453267048066","29.671404967869783","34.66921241527279"
"0.849","363.35401611088867","49.96910907960377","3.6525025986279633","8.12382762395805","355.2301884869306","49.72415536896449","44.07942406385183","29.67230150731241","34.66921241527279","0.5603495620686105","311.1507644230788","363.35401611088867","49.96910907960377","3.6525025986279633","8.12382762395805","355.2301884869306","49.72415536896449","44.07942406385183","29.67230150731241","34.66921241527279"
"0.85","363.40397962028936","49.96019035177248","3.6525025986279633","8.124071805244455","355.2799078150449","49.7165139447489","44.08237938909309","29.67319338009554","34.66921241527279","0.5603495620686105","311.1975284259518","363.40397962028936","49.96019035177248","3.6525025986279633","8.124071805244455","355.2799078150449","49.7165139447489","44.08237938909309","29.67319338009554","34.66921241527279"
"0.851","363.4539342291127","49.95131804783373","3.6525025986279633","8.124314715514856","355.32961951359783","49.708912336313915","44.08531932399961","29.674080610489415","34.66921241527279","0.5603495620686105","311.2443001895982","363.4539342291127","49.95131804783373","3.6525025986279633","8.124314715514856","355.32961951359783","49.708912336313915","44.08531932399961","29.674080610489415","34.66921241527279"
