"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.9","303.22684615721994","-4.6320703952070374","3.372957089067057","12.001664151265572","291.22518200595437","-4.6321450761820415","8.306955314823256","40.48109817961318","40.01789114009247","4.928919337530152","282.9182266911311","303.22684615721994","-4.6320703952070374","3.372957089067057","12.001664151265572","291.22518200595437","-4.6321450761820415","8.306955314823256","40.48109817961318","40.01789114009247"
"0.901","303.2222140151786","-4.632070922812659","3.372957089067057","12.001664166907801","291.2205498482708","-4.632145169018713","8.306955327411117","40.48109823237374","40.01789114009247","4.928919337530152","282.9135945208597","303.2222140151786","-4.632070922812659","3.372957089067057","12.001664166907801","291.2205498482708","-4.632145169018713","8.306955327411117","40.48109823237374","40.01789114009247"
"0.902","303.2175818731373","-4.632071450416433","3.372957089067057","12.001664182549973","291.21591769058733","-4.632145261862206","8.306955339998979","40.48109828513412","40.01789114009247","4.928919337530152","282.90896235058835","303.2175818731373","-4.632071450416433","3.372957089067057","12.001664182549973","291.21591769058733","-4.632145261862206","8.306955339998979","40.48109828513412","40.01789114009247"
"0.903","303.212949731096","-4.632071978020207","3.372957089067057","12.001664198192145","291.21128553290384","-4.632145354703425","8.30695535258684","40.481098337894494","40.01789114009247","4.928919337530152","282.904330180317","303.212949731096","-4.632071978020207","3.372957089067057","12.001664198192145","291.21128553290384","-4.632145354703425","8.30695535258684","40.481098337894494","40.01789114009247"
"0.904","303.2083175890547","-4.632072505625828","3.372957089067057","12.001664213834374","291.2066533752203","-4.632145447544644","8.306955365174701","40.481098390655056","40.01789114009247","4.928919337530152","282.8996980100456","303.2083175890547","-4.632072505625828","3.372957089067057","12.001664213834374","291.2066533752203","-4.632145447544644","8.306955365174701","40.481098390655056","40.01789114009247"
"0.905","303.2036854470134","-4.632073033231521","3.372957089067057","12.001664229476603","291.2020212175368","-4.63214554038359","8.306955377762563","40.481098443415625","40.01789114009247","4.928919337530152","282.89506583977425","303.2036854470134","-4.632073033231521","3.372957089067057","12.001664229476603","291.2020212175368","-4.63214554038359","8.306955377762563","40.481098443415625","40.01789114009247"
"0.906","303.1990533049721","-4.632073560835224","3.372957089067057","12.001664245118775","291.1973890598533","-4.632145633224809","8.306955390350424","40.481098496175996","40.01789114009247","4.928919337530152","282.8904336695029","303.1990533049721","-4.632073560835224","3.372957089067057","12.001664245118775","291.1973890598533","-4.632145633224809","8.306955390350424","40.481098496175996","40.01789114009247"
"0.907","303.1944211629308","-4.632074088440916","3.372957089067057","12.001664260761004","291.1927569021698","-4.632145726068302","8.306955402938343","40.481098548936565","40.01789114009247","4.928919337530152","282.88580149923143","303.1944211629308","-4.632074088440916","3.372957089067057","12.001664260761004","291.1927569021698","-4.632145726068302","8.306955402938343","40.481098548936565","40.01789114009247"
"0.908","303.18978902088946","-4.63207461604469","3.372957089067057","12.001664276403176","291.1881247444863","-4.632145818907247","8.306955415526147","40.48109860169694","40.01789114009247","4.928919337530152","282.88116932896014","303.18978902088946","-4.63207461604469","3.372957089067057","12.001664276403176","291.1881247444863","-4.632145818907247","8.306955415526147","40.48109860169694","40.01789114009247"
"0.909","303.18515687884815","-4.632075143648393","3.372957089067057","12.001664292045348","291.1834925868028","-4.63214591175074","8.306955428114065","40.48109865445731","40.01789114009247","4.928919337530152","282.87653715868873","303.18515687884815","-4.632075143648393","3.372957089067057","12.001664292045348","291.1834925868028","-4.63214591175074","8.306955428114065","40.48109865445731","40.01789114009247"
"0.91","303.18052473680683","-4.632075671254086","3.372957089067057","12.001664307687577","291.17886042911925","-4.632146004585138","8.306955440701813","40.48109870721788","40.01789114009247","4.928919337530152","282.87190498841744","303.18052473680683","-4.632075671254086","3.372957089067057","12.001664307687577","291.17886042911925","-4.632146004585138","8.306955440701813","40.48109870721788","40.01789114009247"
"0.911","303.17589259476557","-4.632076198859778","3.372957089067057","12.001664323329805","291.17422827143577","-4.632146097428631","8.306955453289731","40.48109875997845","40.01789114009247","4.928919337530152","282.86727281814603","303.17589259476557","-4.632076198859778","3.372957089067057","12.001664323329805","291.17422827143577","-4.632146097428631","8.306955453289731","40.48109875997845","40.01789114009247"
"0.912","303.17126045272425","-4.6320767264653995","3.372957089067057","12.001664338972034","291.1695961137522","-4.6321461902675765","8.306955465877593","40.48109881273901","40.01789114009247","4.928919337530152","282.8626406478746","303.17126045272425","-4.6320767264653995","3.372957089067057","12.001664338972034","291.1695961137522","-4.6321461902675765","8.306955465877593","40.48109881273901","40.01789114009247"
"0.913","303.16662831068294","-4.6320772540691735","3.372957089067057","12.001664354614206","291.16496395606873","-4.632146283106522","8.306955478465397","40.48109886549939","40.01789114009247","4.928919337530152","282.85800847760333","303.16662831068294","-4.6320772540691735","3.372957089067057","12.001664354614206","291.16496395606873","-4.632146283106522","8.306955478465397","40.48109886549939","40.01789114009247"
"0.914","303.1619961686416","-4.6320777816729475","3.372957089067057","12.001664370256378","291.16033179838524","-4.632146375956836","8.306955491053372","40.48109891825977","40.01789114009247","4.928919337530152","282.85337630733187","303.1619961686416","-4.6320777816729475","3.372957089067057","12.001664370256378","291.16033179838524","-4.632146375956836","8.306955491053372","40.48109891825977","40.01789114009247"
"0.915","303.1573640266003","-4.632078309278569","3.372957089067057","12.001664385898607","291.1556996407017","-4.632146468791234","8.306955503641177","40.48109897102033","40.01789114009247","4.928919337530152","282.8487441370605","303.1573640266003","-4.632078309278569","3.372957089067057","12.001664385898607","291.1556996407017","-4.632146468791234","8.306955503641177","40.48109897102033","40.01789114009247"
"0.916","303.152731884559","-4.632078836882343","3.372957089067057","12.00166440154078","291.1510674830182","-4.632146561634727","8.306955516229038","40.48109902378071","40.01789114009247","4.928919337530152","282.84411196678917","303.152731884559","-4.632078836882343","3.372957089067057","12.00166440154078","291.1510674830182","-4.632146561634727","8.306955516229038","40.48109902378071","40.01789114009247"
"0.917","303.14809974251773","-4.632079364488035","3.372957089067057","12.001664417183008","291.1464353253347","-4.63214665447822","8.306955528817014","40.48109907654128","40.01789114009247","4.928919337530152","282.8394797965177","303.14809974251773","-4.632079364488035","3.372957089067057","12.001664417183008","291.1464353253347","-4.63214665447822","8.306955528817014","40.48109907654128","40.01789114009247"
"0.918","303.1434676004764","-4.632079892093657","3.372957089067057","12.001664432825237","291.1418031676512","-4.632146747314891","8.306955541404761","40.48109912930184","40.01789114009247","4.928919337530152","282.8348476262464","303.1434676004764","-4.632079892093657","3.372957089067057","12.001664432825237","291.1418031676512","-4.632146747314891","8.306955541404761","40.48109912930184","40.01789114009247"
"0.919","303.1388354584351","-4.632080419697431","3.372957089067057","12.001664448467409","291.1371710099677","-4.632146840156111","8.30695555399268","40.481099182062216","40.01789114009247","4.928919337530152","282.830215455975","303.1388354584351","-4.632080419697431","3.372957089067057","12.001664448467409","291.1371710099677","-4.632146840156111","8.30695555399268","40.481099182062216","40.01789114009247"
"0.92","303.1342033163938","-4.632080947301205","3.372957089067057","12.00166446410958","291.1325388522842","-4.63214693299733","8.306955566580484","40.481099234822594","40.01789114009247","4.928919337530152","282.8255832857037","303.1342033163938","-4.632080947301205","3.372957089067057","12.00166446410958","291.1325388522842","-4.63214693299733","8.306955566580484","40.481099234822594","40.01789114009247"
"0.921","303.12957117435246","-4.632081474906826","3.372957089067057","12.00166447975181","291.12790669460065","-4.632147025836275","8.306955579168346","40.481099287583156","40.01789114009247","4.928919337530152","282.8209511154323","303.12957117435246","-4.632081474906826","3.372957089067057","12.00166447975181","291.12790669460065","-4.632147025836275","8.306955579168346","40.481099287583156","40.01789114009247"
"0.922","303.12493903231115","-4.6320820025106","3.372957089067057","12.001664495393982","291.12327453691717","-4.632147118682042","8.306955591756264","40.48109934034353","40.01789114009247","4.928919337530152","282.8163189451609","303.12493903231115","-4.6320820025106","3.372957089067057","12.001664495393982","291.12327453691717","-4.632147118682042","8.306955591756264","40.48109934034353","40.01789114009247"
"0.923","303.1203068902699","-4.63208253011814","3.372957089067057","12.001664511036267","291.1186423792336","-4.632147211511892","8.306955604344012","40.48109939310429","40.01789114009247","4.928919337530152","282.8116867748896","303.1203068902699","-4.63208253011814","3.372957089067057","12.001664511036267","291.1186423792336","-4.632147211511892","8.306955604344012","40.48109939310429","40.01789114009247"
"0.924","303.11567474822857","-4.632083057721914","3.372957089067057","12.00166452667844","291.11401022155013","-4.632147304362206","8.306955616931987","40.481099445864665","40.01789114009247","4.928919337530152","282.80705460461814","303.11567474822857","-4.632083057721914","3.372957089067057","12.00166452667844","291.11401022155013","-4.632147304362206","8.306955616931987","40.481099445864665","40.01789114009247"
"0.925","303.11104260618725","-4.632083585325688","3.372957089067057","12.001664542320611","291.10937806386664","-4.6321473972034255","8.306955629519848","40.48109949862504","40.01789114009247","4.928919337530152","282.8024224343468","303.11104260618725","-4.632083585325688","3.372957089067057","12.001664542320611","291.10937806386664","-4.6321473972034255","8.306955629519848","40.48109949862504","40.01789114009247"
"0.926","303.10641046414594","-4.6320841129313095","3.372957089067057","12.00166455796284","291.1047459061831","-4.632147490040097","8.306955642107653","40.481099551385604","40.01789114009247","4.928919337530152","282.79779026407545","303.10641046414594","-4.6320841129313095","3.372957089067057","12.00166455796284","291.1047459061831","-4.632147490040097","8.306955642107653","40.481099551385604","40.01789114009247"
"0.927","303.1017783221046","-4.6320846405350835","3.372957089067057","12.001664573605012","291.1001137484996","-4.6321475828881375","8.306955654695628","40.48109960414598","40.01789114009247","4.928919337530152","282.793158093804","303.1017783221046","-4.6320846405350835","3.372957089067057","12.001664573605012","291.1001137484996","-4.6321475828881375","8.306955654695628","40.48109960414598","40.01789114009247"
