"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.963","259.5307685645747","-46.547542030324784","8.671048648527321","1.282558992143322","258.2482095724314","-46.54992222833641","14.201010103454365","11.121131415480916","6.466377212448437","1.1109155984951447","244.04719946897703","259.5307685645747","-46.547542030324784","8.671048648527321","1.282558992143322","258.2482095724314","-46.54992222833641","14.201010103454365","11.121131415480916","6.466377212448437"
"0.964","259.48422189043936","-46.54775166821654","8.671048648527321","1.2825614098196638","258.2016604806197","-46.55010975744062","14.201045854774776","11.121152379270091","6.466377212448437","1.1109155984951447","244.00061462584492","259.48422189043936","-46.54775166821654","8.671048648527321","1.2825614098196638","258.2016604806197","-46.55010975744062","14.201045854774776","11.121152379270091","6.466377212448437"
"0.965","259.43767505844033","-46.54796001645133","8.671048648527321","1.2825638126228682","258.15511124581747","-46.55029610190638","14.20108138336954","11.12117321409357","6.466377212448437","1.1109155984951447","243.95402986244792","259.43767505844033","-46.54796001645133","8.671048648527321","1.2825638126228682","258.15511124581747","-46.55029610190638","14.20108138336954","11.12117321409357","6.466377212448437"
"0.966","259.39112807008286","-46.548167089308215","8.671048648527321","1.2825662007176106","258.10856186936525","-46.550481274856566","14.201116691705039","11.121193921379259","6.466377212448437","1.1109155984951447","243.9074451776602","259.39112807008286","-46.548167089308215","8.671048648527321","1.2825662007176106","258.10856186936525","-46.550481274856566","14.201116691705039","11.121193921379259","6.466377212448437"
"0.967","259.3445809268408","-46.54837290075084","8.671048648527321","1.2825685742649284","258.0620123525759","-46.5506652892293","14.201151782202999","11.121214502523522","6.466377212448437","1.1109155984951447","243.8608605703729","259.3445809268408","-46.54837290075084","8.671048648527321","1.2825685742649284","258.0620123525759","-46.5506652892293","14.201151782202999","11.121214502523522","6.466377212448437"
"0.968","259.29803363015674","-46.548577464501314","8.671048648527321","1.2825709334230737","258.01546269673366","-46.55084815769612","14.201186657239248","11.121234958898569","6.466377212448437","1.1109155984951447","243.81427603949442","259.29803363015674","-46.548577464501314","8.671048648527321","1.2825709334230737","258.01546269673366","-46.55084815769612","14.201186657239248","11.121234958898569","6.466377212448437"
"0.969","259.2514861814421","-46.54878079403037","8.671048648527321","1.2825732783473995","257.9689129030947","-46.551029892679026","14.201221319144452","11.121255291851474","6.466377212448437","1.1109155984951447","243.76769158395024","259.2514861814421","-46.54878079403037","8.671048648527321","1.2825732783473995","257.9689129030947","-46.551029892679026","14.201221319144452","11.121255291851474","6.466377212448437"
"0.97","259.20493858207686","-46.548982902493314","8.671048648527321","1.282575609189621","257.92236297288724","-46.55121050641412","14.201255770204313","11.121275502697769","6.466377212448437","1.1109155984951447","243.72110720268293","259.20493858207686","-46.548982902493314","8.671048648527321","1.282575609189621","257.92236297288724","-46.55121050641412","14.201255770204313","11.121275502697769","6.466377212448437"
"0.971","259.1583908334095","-46.54918380277927","8.671048648527321","1.2825779260983836","257.8758129073111","-46.551390010895375","14.201290012658717","11.121295592726364","6.466377212448437","1.1109155984951447","243.6745228946524","259.1583908334095","-46.54918380277927","8.671048648527321","1.2825779260983836","257.8758129073111","-46.551390010895375","14.201290012658717","11.121295592726364","6.466377212448437"
"0.972","259.1118429367578","-46.54938350756048","8.671048648527321","1.2825802292198318","257.82926270753796","-46.55156841783196","14.201324048702332","11.121315563204485","6.466377212448437","1.1109155984951447","243.62793865883563","259.1118429367578","-46.54938350756048","8.671048648527321","1.2825802292198318","257.82926270753796","-46.55156841783196","14.201324048702332","11.121315563204485","6.466377212448437"
"0.973","259.0652948934077","-46.54958202917404","8.671048648527321","1.2825825186962447","257.7827123747115","-46.551745738764225","14.201357880484608","11.121335415365841","6.466377212448437","1.1109155984951447","243.58135449422687","259.0652948934077","-46.54958202917404","8.671048648527321","1.2825825186962447","257.7827123747115","-46.551745738764225","14.201357880484608","11.121335415365841","6.466377212448437"
"0.974","259.01874670461416","-46.549779379730296","8.671048648527321","1.2825847946672866","257.7361619099469","-46.5519219849574","14.201391510109573","11.121355150421467","6.466377212448437","1.1109155984951447","243.5347703998373","259.01874670461416","-46.549779379730296","8.671048648527321","1.2825847946672866","257.7361619099469","-46.5519219849574","14.201391510109573","11.121355150421467","6.466377212448437"
"0.975","258.97219837160065","-46.54997557104389","8.671048648527321","1.282587057269211","257.68961131433144","-46.5520971674664","14.201424939635842","11.121374769552826","6.466377212448437","1.1109155984951447","243.4881863746956","258.97219837160065","-46.54997557104389","8.671048648527321","1.282587057269211","257.68961131433144","-46.5520971674664","14.201424939635842","11.121374769552826","6.466377212448437"
"0.976","258.92564989555956","-46.55017061466328","8.671048648527321","1.2825893066352023","257.64306058892436","-46.55227129711193","14.201458171077178","11.121394273914765","6.466377212448437","1.1109155984951447","243.44160241784718","258.92564989555956","-46.55017061466328","8.671048648527321","1.2825893066352023","257.64306058892436","-46.55227129711193","14.201458171077178","11.121394273914765","6.466377212448437"
"0.977","258.87910111954756","-46.55036232071344","8.671048648527321","1.282591517510241","257.5965096020373","-46.55244247118901","14.201490836036385","11.121413444519781","6.466377212448437","1.1109155984951447","243.39501876600093","258.87910111954756","-46.55036232071344","8.671048648527321","1.282591517510241","257.5965096020373","-46.55244247118901","14.201490836036385","11.121413444519781","6.466377212448437"
"0.978","258.8325520007514","-46.55055008843289","8.671048648527321","1.2825936829659668","257.5499583177854","-46.552610168261026","14.201522833497933","11.121432221291727","6.466377212448437","1.1109155984951447","243.34843548428748","258.8325520007514","-46.55055008843289","8.671048648527321","1.2825936829659668","257.5499583177854","-46.552610168261026","14.201522833497933","11.121432221291727","6.466377212448437"
"0.979","258.7860027246446","-46.55073649545482","8.671048648527321","1.282595832729271","257.50340689191535","-46.55277662966341","14.20155459724532","11.12145086199392","6.466377212448437","1.1109155984951447","243.30185229467003","258.7860027246446","-46.55073649545482","8.671048648527321","1.282595832729271","257.50340689191535","-46.55277662966341","14.20155459724532","11.12145086199392","6.466377212448437"
"0.98","258.73945329189826","-46.550921546767334","8.671048648527321","1.2825979668576792","257.4568553250406","-46.552941860445","14.201586128181987","11.12146936712517","6.466377212448437","1.1109155984951447","243.2552691968586","258.73945329189826","-46.550921546767334","8.671048648527321","1.2825979668576792","257.4568553250406","-46.552941860445","14.201586128181987","11.12146936712517","6.466377212448437"
"0.981","258.69290370314803","-46.55110524696413","8.671048648527321","1.2826000854041695","257.41030361774386","-46.55310586545454","14.20161742715797","11.12148773714485","6.466377212448437","1.1109155984951447","243.2086861905859","258.69290370314803","-46.55110524696413","8.671048648527321","1.2826000854041695","257.41030361774386","-46.55310586545454","14.20161742715797","11.12148773714485","6.466377212448437"
"0.982","258.64635395899495","-46.551287600392556","8.671048648527321","1.2826021884188776","257.3637517705761","-46.553268649182655","14.20164849496885","11.121505972487693","6.466377212448437","1.1109155984951447","243.16210327560722","258.64635395899495","-46.551287600392556","8.671048648527321","1.2826021884188776","257.3637517705761","-46.553268649182655","14.20164849496885","11.121505972487693","6.466377212448437"
"0.983","258.5998040600047","-46.551468611010534","8.671048648527321","1.282604275947449","257.31719978405727","-46.553430215913636","14.201679332356434","11.121524073549491","6.466377212448437","1.1109155984951447","243.11552045170083","258.5998040600047","-46.551468611010534","8.671048648527321","1.282604275947449","257.31719978405727","-46.553430215913636","14.201679332356434","11.121524073549491","6.466377212448437"
"0.984","258.5532540067084","-46.55164828250489","8.671048648527321","1.2826063480324024","257.270647658676","-46.553590569599805","14.201709940008442","11.121542040698927","6.466377212448437","1.1109155984951447","243.06893771866757","258.5532540067084","-46.55164828250489","8.671048648527321","1.2826063480324024","257.270647658676","-46.553590569599805","14.201709940008442","11.121542040698927","6.466377212448437"
"0.985","258.5067037996018","-46.55182661821248","8.671048648527321","1.2826084047122208","257.22409539488956","-46.55374971394508","14.201740318558592","11.121559874269686","6.466377212448437","1.1109155984951447","243.02235507633097","258.5067037996018","-46.55182661821248","8.671048648527321","1.2826084047122208","257.22409539488956","-46.55374971394508","14.201740318558592","11.121559874269686","6.466377212448437"
"0.986","258.4601534391457","-46.552003621154775","8.671048648527321","1.2826104460217493","257.17754299312395","-46.55390765236575","14.201770468586489","11.121577574563915","6.466377212448437","1.1109155984951447","242.97577252453746","258.4601534391457","-46.552003621154775","8.671048648527321","1.2826104460217493","257.17754299312395","-46.55390765236575","14.201770468586489","11.121577574563915","6.466377212448437"
"0.987","258.4136029257662","-46.55217929404264","8.671048648527321","1.2826124719922518","257.13099045377396","-46.554064387991616","14.201800390617905","11.121595141852701","6.466377212448437","1.1109155984951447","242.92919006315606","258.4136029257662","-46.55217929404264","8.671048648527321","1.2826124719922518","257.13099045377396","-46.554064387991616","14.201800390617905","11.121595141852701","6.466377212448437"
"0.988","258.367052259854","-46.55235363923706","8.671048648527321","1.2826144826509562","257.08443777720305","-46.554219923701794","14.201830085124413","11.121612576372144","6.466377212448437","1.1109155984951447","242.88260769207864","258.367052259854","-46.55235363923706","8.671048648527321","1.2826144826509562","257.08443777720305","-46.554219923701794","14.201830085124413","11.121612576372144","6.466377212448437"
"0.989","258.3205014417652","-46.5525266588131","8.671048648527321","1.2826164780217937","257.0378849637434","-46.55437426206163","14.201859552523757","11.121629878329747","6.466377212448437","1.1109155984951447","242.83602541121965","258.3205014417652","-46.5525266588131","8.671048648527321","1.2826164780217937","257.0378849637434","-46.55437426206163","14.201859552523757","11.121629878329747","6.466377212448437"
