"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.898","322.8259088683061","24.237935964426907","3.366798549446618","4.650041068879659","318.17586779942644","24.23761739462236","8.202322877755762","15.655751525571239","18.07954512201393","1.6132003071951062","309.9735449216707","322.8259088683061","24.237935964426907","3.366798549446618","4.650041068879659","318.17586779942644","24.23761739462236","8.202322877755762","15.655751525571239","18.07954512201393"
"0.899","322.85014603152496","24.237936863378646","3.366798549446618","4.6500410421791685","318.2001049893458","24.237616946070375","8.202322849836094","15.655751435676065","18.07954512201393","1.6132003071951062","309.9977821395097","322.85014603152496","24.237936863378646","3.366798549446618","4.6500410421791685","318.2001049893458","24.237616946070375","8.202322849836094","15.655751435676065","18.07954512201393"
"0.9","322.8743831887322","24.23793782922928","3.366798549446618","4.650041013491659","318.22434217524057","24.23761656924512","8.202322813323235","15.655751339091001","18.07954512201393","1.6132003071951062","310.02201936191733","322.8743831887322","24.23793782922928","3.366798549446618","4.650041013491659","318.22434217524057","24.23761656924512","8.202322813323235","15.655751339091001","18.07954512201393"
"0.901","322.8986203403231","24.23793885625658","3.366798549446618","4.650040982987093","318.248579357336","24.237616261660833","8.202322768725992","15.655751236388271","18.07954512201393","1.6132003071951062","310.04625658861","322.8986203403231","24.23793885625658","3.366798549446618","4.650040982987093","318.248579357336","24.237616261660833","8.202322768725992","15.655751236388271","18.07954512201393"
"0.902","322.9228574866927","24.237939938738222","3.366798549446618","4.650040950835432","318.27281653585726","24.23761602082891","8.202322716553283","15.655751128140107","18.07954512201393","1.6132003071951062","310.070493819304","322.9228574866927","24.237939938738222","3.366798549446618","4.650040950835432","318.27281653585726","24.23761602082891","8.202322716553283","15.655751128140107","18.07954512201393"
"0.903","322.9470946282363","24.2379410709424","3.366798549446618","4.650040917206923","318.2970537110294","24.237615844279503","8.20232265731363","15.655751014919689","18.07954512201393","1.6132003071951062","310.09473105371575","322.9470946282363","24.2379410709424","3.366798549446618","4.650040917206923","318.2970537110294","24.237615844279503","8.20232265731363","15.655751014919689","18.07954512201393"
"0.904","322.9713317653493","24.23794224713726","3.366798549446618","4.65004088227181","318.3212908830775","24.2376157295314","8.202322591516065","15.655750897300203","18.07954512201393","1.6132003071951062","310.11896829156143","322.9713317653493","24.23794224713726","3.366798549446618","4.65004088227181","318.3212908830775","24.2376157295314","8.202322591516065","15.655750897300203","18.07954512201393"
"0.905","322.9955688984267","24.237943461600544","3.366798549446618","4.650040846200056","318.34552805222665","24.237615674102244","8.202322519669167","15.655750775853875","18.07954512201393","1.6132003071951062","310.1432055325575","322.9955688984267","24.237943461600544","3.366798549446618","4.650040846200056","318.34552805222665","24.237615674102244","8.202322519669167","15.655750775853875","18.07954512201393"
"0.906","323.01980602786386","24.237944708606136","3.366798549446618","4.650040809161737","318.3697652187021","24.237615675509687","8.202322442281854","15.655750651153316","18.07954512201393","1.6132003071951062","310.1674427764203","323.01980602786386","24.237944708606136","3.366798549446618","4.650040809161737","318.3697652187021","24.237615675509687","8.202322442281854","15.655750651153316","18.07954512201393"
"0.907","323.044043154056","24.237945982420275","3.366798549446618","4.650040771327156","318.39400238272884","24.23761573128047","8.202322359862762","15.655750523771902","18.07954512201393","1.6132003071951062","310.1916800228661","323.044043154056","24.237945982420275","3.366798549446618","4.650040771327156","318.39400238272884","24.23761573128047","8.202322359862762","15.655750523771902","18.07954512201393"
"0.908","323.06828027739834","24.23794727731689","3.366798549446618","4.650040732866387","318.41823954453196","24.23761583893338","8.20232227292064","15.65575039428224","18.07954512201393","1.6132003071951062","310.2159172716113","323.06828027739834","24.23794727731689","3.366798549446618","4.650040732866387","318.41823954453196","24.23761583893338","8.20232227292064","15.65575039428224","18.07954512201393"
"0.909","323.0925173982861","24.237948587577502","3.366798549446618","4.650040693949279","318.4424767043368","24.237615995976398","8.202322181964576","15.655750263256179","18.07954512201393","1.6132003071951062","310.2401545223722","323.0925173982861","24.237948587577502","3.366798549446618","4.650040693949279","318.4424767043368","24.237615995976398","8.202322181964576","15.655750263256179","18.07954512201393"
"0.91","323.11675451711443","24.237949907466465","3.366798549446618","4.650040654746192","318.46671386236824","24.237616199941385","8.202322087503035","15.655750131267283","18.07954512201393","1.6132003071951062","310.2643917748652","323.11675451711443","24.237949907466465","3.366798549446618","4.650040654746192","318.46671386236824","24.237616199941385","8.202322087503035","15.655750131267283","18.07954512201393"
"0.911","323.1409916342788","24.23795123124812","3.366798549446618","4.650040615427486","318.4909510188513","24.23761644835963","8.202321990044595","15.655749998889117","18.07954512201393","1.6132003071951062","310.2886290288067","323.1409916342788","24.23795123124812","3.366798549446618","4.650040615427486","318.4909510188513","24.23761644835963","8.202321990044595","15.655749998889117","18.07954512201393"
"0.912","323.1652287501742","24.237952553211635","3.366798549446618","4.65004057616278","318.5151881740114","24.237616738726615","8.202321890098517","15.655749866692766","18.07954512201393","1.6132003071951062","310.3128662839129","323.1652287501742","24.237952553211635","3.366798549446618","4.65004057616278","318.5151881740114","24.237616738726615","8.202321890098517","15.655749866692766","18.07954512201393"
"0.913","323.1894658651959","24.23795386762139","3.366798549446618","4.650040537122436","318.5394253280735","24.237617068574195","8.202321788173322","15.65574973525179","18.07954512201393","1.6132003071951062","310.33710353990017","323.1894658651959","24.23795386762139","3.366798549446618","4.650040537122436","318.5394253280735","24.237617068574195","8.202321788173322","15.65574973525179","18.07954512201393"
"0.914","323.21370297973925","24.237955168751242","3.366798549446618","4.650040498476528","318.5636624812627","24.23761743542059","8.202321684777871","15.655749605138805","18.07954512201393","1.6132003071951062","310.36134079648485","323.21370297973925","24.237955168751242","3.366798549446618","4.650040498476528","318.5636624812627","24.23761743542059","8.202321684777871","15.655749605138805","18.07954512201393"
"0.915","323.23794009419953","24.237956450865568","3.366798549446618","4.650040460395417","318.5878996338041","24.237617836797085","8.202321580420687","15.655749476927372","18.07954512201393","1.6132003071951062","310.3855780533834","323.23794009419953","24.237956450865568","3.366798549446618","4.650040460395417","318.5878996338041","24.237617836797085","8.202321580420687","15.655749476927372","18.07954512201393"
"0.916","323.2621772089717","24.237957708249702","3.366798549446618","4.650040423048836","318.61213678592287","24.237618270204848","8.202321475610859","15.655749351188959","18.07954512201393","1.6132003071951062","310.409815310312","323.2621772089717","24.237957708249702","3.366798549446618","4.650040423048836","318.61213678592287","24.237618270204848","8.202321475610859","15.655749351188959","18.07954512201393"
"0.917","323.2864143244512","24.23795893517184","3.366798549446618","4.6500403866070315","318.63637393784416","24.237618733171757","8.202321370857078","15.655749228496745","18.07954512201393","1.6132003071951062","310.4340525669871","323.2864143244512","24.23795893517184","3.366798549446618","4.6500403866070315","318.63637393784416","24.237618733171757","8.202321370857078","15.655749228496745","18.07954512201393"
"0.918","323.3106514410332","24.23796012589822","3.366798549446618","4.650040351240307","318.6606110897929","24.237619223223987","8.202321266667923","15.655749109424107","18.07954512201393","1.6132003071951062","310.45828982312497","323.3106514410332","24.23796012589822","3.366798549446618","4.650040351240307","318.6606110897929","24.237619223223987","8.202321266667923","15.655749109424107","18.07954512201393"
"0.919","323.334888559113","24.237961274706556","3.366798549446618","4.6500403171186235","318.68484824199436","24.23761973787748","8.202321163552313","15.655748994543274","18.07954512201393","1.6132003071951062","310.48252707844205","323.334888559113","24.237961274706556","3.366798549446618","4.6500403171186235","318.68484824199436","24.23761973787748","8.202321163552313","15.655748994543274","18.07954512201393"
"0.92","323.35912567908565","24.237962375872666","3.366798549446618","4.650040284412","318.70908539467365","24.237620274645906","8.202321062019053","15.655748884426663","18.07954512201393","1.6132003071951062","310.5067643326546","323.35912567908565","24.237962375872666","3.366798549446618","4.650040284412","318.70908539467365","24.237620274645906","8.202321062019053","15.655748884426663","18.07954512201393"
"0.921","323.38336280134655","24.237963423660887","3.366798549446618","4.650040253290797","318.73332254805575","24.237620831059417","8.202320962576891","15.65574877964784","18.07954512201393","1.6132003071951062","310.53100158547886","323.38336280134655","24.237963423660887","3.366798549446618","4.650040253290797","318.73332254805575","24.237620831059417","8.202320962576891","15.65574877964784","18.07954512201393"
"0.922","323.40759992629097","24.237964412347033","3.366798549446618","4.650040223925032","318.75755970236594","24.237621404633956","8.20232086573452","15.655748680779226","18.07954512201393","1.6132003071951062","310.5552388366314","323.40759992629097","24.237964412347033","3.366798549446618","4.650040223925032","318.75755970236594","24.237621404633956","8.20232086573452","15.655748680779226","18.07954512201393"
"0.923","323.43183705431403","24.23796533620502","3.366798549446618","4.650040196484781","318.78179685782925","24.237621992890013","8.202320772000746","15.655748588393427","18.07954512201393","1.6132003071951062","310.5794760858285","323.43183705431403","24.23796533620502","3.366798549446618","4.650040196484781","318.78179685782925","24.237621992890013","8.202320772000746","15.655748588393427","18.07954512201393"
"0.924","323.45607418581085","24.237966189510622","3.366798549446618","4.650040171140063","318.8060340146708","24.23762259334069","8.20232068188443","15.655748503062867","18.07954512201393","1.6132003071951062","310.60371333278636","323.45607418581085","24.237966189510622","3.366798549446618","4.650040171140063","318.8060340146708","24.23762259334069","8.20232068188443","15.655748503062867","18.07954512201393"
