"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.845","345.6302407051955","52.824025376870836","7.8597790962032725","2.5696819074653376","343.06055879773015","52.82024734302581","5.7500344718820315","20.19713214018781","25.479534677874895","2.593916171950089","337.3105243258481","345.6302407051955","52.824025376870836","7.8597790962032725","2.5696819074653376","343.06055879773015","52.82024734302581","5.7500344718820315","20.19713214018781","25.479534677874895"
"0.846","345.68306444405636","52.82373392523034","7.8597790962032725","2.5696856156056924","343.11337882845066","52.81999368356196","5.750055486867382","20.19716128535186","25.479534677874895","2.593916171950089","337.3633233415833","345.68306444405636","52.82373392523034","7.8597790962032725","2.5696856156056924","343.11337882845066","52.81999368356196","5.750055486867382","20.19716128535186","25.479534677874895"
"0.847","345.73588789766484","52.82344491925009","7.8597790962032725","2.569689292629903","343.16619860503494","52.819742217282055","5.750076323017254","20.197190185949886","25.479534677874895","2.593916171950089","337.4161222820177","345.73588789766484","52.82344491925009","7.8597790962032725","2.569689292629903","343.16619860503494","52.819742217282055","5.750076323017254","20.197190185949886","25.479534677874895"
"0.848","345.7887110686132","52.8231583472245","7.8597790962032725","2.5696929386868987","343.2190181299263","52.8194929087158","5.7500969821502395","20.197218843152445","25.479534677874895","2.593916171950089","337.4689211477761","345.7887110686132","52.8231583472245","7.8597790962032725","2.5696929386868987","343.2190181299263","52.8194929087158","5.7500969821502395","20.197218843152445","25.479534677874895"
"0.849","345.8415339594777","52.82287419814498","7.8597790962032725","2.5696965539167422","343.271837405561","52.81924572187563","5.750117466078166","20.197247258060397","25.479534677874895","2.593916171950089","337.5217199394828","345.8415339594777","52.82287419814498","7.8597790962032725","2.5696965539167422","343.271837405561","52.81924572187563","5.750117466078166","20.197247258060397","25.479534677874895"
"0.85","345.89435657281825","52.8225924617178","7.8597790962032725","2.5697001384504006","343.32465643436785","52.81900062026352","5.750137776604959","20.197275431703115","25.479534677874895","2.593916171950089","337.5745186577629","345.89435657281825","52.8225924617178","7.8597790962032725","2.5697001384504006","343.32465643436785","52.81900062026352","5.750137776604959","20.197275431703115","25.479534677874895"
"0.851","345.9471789111792","52.82231312834622","7.8597790962032725","2.5697036924099734","343.37747521876923","52.818757566861905","5.750157915527666","20.197303365040273","25.479534677874895","2.593916171950089","337.62731730324157","345.9471789111792","52.82231312834622","7.8597790962032725","2.5697036924099734","343.37747521876923","52.818757566861905","5.750157915527666","20.197303365040273","25.479534677874895"
"0.852","346.0000009770894","52.82203618916615","7.8597790962032725","2.569707215908238","343.4302937611812","52.81851652408477","5.750177884637083","20.19733105895828","25.479534677874895","2.593916171950089","337.6801158765441","346.0000009770894","52.82203618916615","7.8597790962032725","2.569707215908238","343.4302937611812","52.81851652408477","5.750177884637083","20.19733105895828","25.479534677874895"
"0.853","346.05282277306304","52.82176163603289","7.8597790962032725","2.5697107090488203","343.4831120640142","52.81827745380269","5.750197685717012","20.197358514271606","25.479534677874895","2.593916171950089","337.7329143782972","346.05282277306304","52.82176163603289","7.8597790962032725","2.5697107090488203","343.4831120640142","52.81827745380269","5.750197685717012","20.197358514271606","25.479534677874895"
"0.854","346.10564430159945","52.82148946151203","7.8597790962032725","2.5697141719263072","343.53593012967315","52.818040317337136","5.750217320545289","20.197385731723692","25.479534677874895","2.593916171950089","337.78571280912786","346.10564430159945","52.82148946151203","7.8597790962032725","2.5697141719263072","343.53593012967315","52.818040317337136","5.750217320545289","20.197385731723692","25.479534677874895"
"0.855","346.15846556518363","52.821219658937686","7.8597790962032725","2.5697176046255095","343.5887479605581","52.81780507539111","5.750236790893837","20.197412711981126","25.479534677874895","2.593916171950089","337.8385111696643","346.15846556518363","52.821219658937686","7.8597790962032725","2.5697176046255095","343.5887479605581","52.81780507539111","5.750236790893837","20.197412711981126","25.479534677874895"
"0.856","346.21128656628713","52.82095222232755","7.8597790962032725","2.5697210072225403","343.6415655590646","52.81757168813897","5.750256098528723","20.19743945564214","25.479534677874895","2.593916171950089","337.89130946053587","346.21128656628713","52.82095222232755","7.8597790962032725","2.5697210072225403","343.6415655590646","52.81757168813897","5.750256098528723","20.19743945564214","25.479534677874895"
"0.857","346.2641073073674","52.82068714649448","7.8597790962032725","2.569724379783395","343.694382927584","52.81734011509798","5.750275245210446","20.197465963225447","25.479534677874895","2.593916171950089","337.94410768237356","346.2641073073674","52.82068714649448","7.8597790962032725","2.569724379783395","343.694382927584","52.81734011509798","5.750275245210446","20.197465963225447","25.479534677874895"
"0.858","346.316927790869","52.82042442697524","7.8597790962032725","2.56972772236486","343.7472000685041","52.81711031519649","5.750294232694557","20.19749223517737","25.479534677874895","2.593916171950089","337.99690583580957","346.316927790869","52.82042442697524","7.8597790962032725","2.56972772236486","343.7472000685041","52.81711031519649","5.750294232694557","20.19749223517737","25.479534677874895"
"0.859","346.3697480192236","52.82016406005706","7.8597790962032725","2.569731035014172","343.80001698420944","52.81688224673985","5.75031306273155","20.19751827186919","25.479534677874895","2.593916171950089","338.0497039214779","346.3697480192236","52.82016406005706","7.8597790962032725","2.569731035014172","343.80001698420944","52.81688224673985","5.75031306273155","20.19751827186919","25.479534677874895"
"0.86","346.4225679948506","52.8199060427734","7.8597790962032725","2.5697343177690755","343.85283367708155","52.816655867418376","5.750331737066915","20.197544073597555","25.479534677874895","2.593916171950089","338.10250194001463","346.4225679948506","52.8199060427734","7.8597790962032725","2.5697343177690755","343.85283367708155","52.816655867418376","5.750331737066915","20.197544073597555","25.479534677874895"
"0.861","346.4753877201569","52.81965037296626","7.8597790962032725","2.5697375706570256","343.9056501494999","52.81643113421978","5.750350257442051","20.19756964057827","25.479534677874895","2.593916171950089","338.1552998920578","346.4753877201569","52.81965037296626","7.8597790962032725","2.5697375706570256","343.9056501494999","52.81643113421978","5.750350257442051","20.19756964057827","25.479534677874895"
"0.862","346.52820719753794","52.8193970491926","7.8597790962032725","2.5697407936963828","343.95846640384156","52.81620800353153","5.7503686255939215","20.197594972955635","25.479534677874895","2.593916171950089","338.20809777824763","346.52820719753794","52.8193970491926","7.8597790962032725","2.5697407936963828","343.95846640384156","52.81620800353153","5.7503686255939215","20.197594972955635","25.479534677874895"
"0.863","346.58102642937774","52.81914607079564","7.8597790962032725","2.569743986895503","344.01128244248224","52.815986431058946","5.7503868432554555","20.19762007079533","25.479534677874895","2.593916171950089","338.2608955992268","346.58102642937774","52.81914607079564","7.8597790962032725","2.569743986895503","344.01128244248224","52.815986431058946","5.7503868432554555","20.19762007079533","25.479534677874895"
"0.864","346.6338454180491","52.81889743792284","7.8597790962032725","2.5697471502525104","344.06409826779657","52.8157663717991","5.750404912156","20.19764493408261","25.479534677874895","2.593916171950089","338.31369335564057","346.6338454180491","52.81889743792284","7.8597790962032725","2.5697471502525104","344.06409826779657","52.8157663717991","5.750404912156","20.19764493408261","25.479534677874895"
"0.865","346.68666416591424","52.81865115148559","7.8597790962032725","2.569750283755809","344.1169138821584","52.815547780066936","5.750422834021549","20.197669562726336","25.479534677874895","2.593916171950089","338.3664910481369","346.68666416591424","52.81865115148559","7.8597790962032725","2.569750283755809","344.1169138821584","52.815547780066936","5.750422834021549","20.197669562726336","25.479534677874895"
"0.866","346.73948267532523","52.81840721316378","7.8597790962032725","2.5697533873840257","344.1697292879412","52.815330609510056","5.750440610574401","20.197693956558517","25.479534677874895","2.593916171950089","338.4192886773668","346.73948267532523","52.81840721316378","7.8597790962032725","2.5697533873840257","344.1697292879412","52.815330609510056","5.750440610574401","20.197693956558517","25.479534677874895"
"0.867","346.79230094862396","52.81816562545938","7.8597790962032725","2.569756461105328","344.22254448751863","52.815114813020045","5.750458243534126","20.197718115328957","25.479534677874895","2.593916171950089","338.4720862439845","346.79230094862396","52.81816562545938","7.8597790962032725","2.569756461105328","344.22254448751863","52.815114813020045","5.750458243534126","20.197718115328957","25.479534677874895"
"0.868","346.8451189881428","52.81792639166515","7.8597790962032725","2.5697595048778226","344.275359483265","52.81490034276885","5.750475734617737","20.19774203870838","25.479534677874895","2.593916171950089","338.52488374864726","346.8451189881428","52.81792639166515","7.8597790962032725","2.5697595048778226","344.275359483265","52.81490034276885","5.750475734617737","20.19774203870838","25.479534677874895"
"0.869","346.8979367469652","52.817687233501225","7.8597790962032725","2.5697625476880717","344.3281741992771","52.81469096407477","5.7504930264972245","20.197765954524773","25.479534677874895","2.593916171950089","338.5776811727799","346.8979367469652","52.817687233501225","7.8597790962032725","2.5697625476880717","344.3281741992771","52.81469096407477","5.7504930264972245","20.197765954524773","25.479534677874895"
"0.87","346.95075422895127","52.81744822750504","7.8597790962032725","2.5697655885622908","344.380988640389","52.814486507911624","5.750510122738149","20.19778985512439","25.479534677874895","2.593916171950089","338.63047851765083","346.95075422895127","52.81744822750504","7.8597790962032725","2.5697655885622908","344.380988640389","52.814486507911624","5.750510122738149","20.19778985512439","25.479534677874895"
"0.871","347.00357147486613","52.81721116208349","7.8597790962032725","2.569768604746571","344.43380287011956","52.81428394530849","5.750527071166573","20.197813561666546","25.479534677874895","2.593916171950089","338.683275798953","347.00357147486613","52.81721116208349","7.8597790962032725","2.569768604746571","344.43380287011956","52.81428394530849","5.750527071166573","20.197813561666546","25.479534677874895"
