"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.945","304.7647824382686","7.1317312147248835","6.602650266857891","1.269065513042051","303.49571692522653","7.1308708885516126","5.601341287595233","8.379195748347245","9.092368869819733","1.3686201689708688","297.8943756376313","304.7647824382686","7.1317312147248835","6.602650266857891","1.269065513042051","303.49571692522653","7.1308708885516126","5.601341287595233","8.379195748347245","9.092368869819733"
"0.946","304.77191306892877","7.131686615176012","6.602650266857891","1.269066188521549","303.5028468804072","7.130833152706941","5.601347303537068","8.379200208302132","9.092368869819733","1.3686201689708688","297.90149957687015","304.77191306892877","7.131686615176012","6.602650266857891","1.269066188521549","303.5028468804072","7.130833152706941","5.601347303537068","8.379200208302132","9.092368869819733"
"0.947","304.779043677987","7.131642222554522","6.602650266857891","1.2690668608670421","303.50997681711993","7.130795599288149","5.601353291030364","8.379204647564281","9.092368869819733","1.3686201689708688","297.90862352608957","304.779043677987","7.131642222554522","6.602650266857891","1.2690668608670421","303.50997681711993","7.130795599288149","5.601353291030364","8.379204647564281","9.092368869819733"
"0.948","304.7861742656768","7.131598034465885","6.602650266857891","1.2690675301147962","303.517106735562","7.130758225986824","5.601359250418625","8.379209066373145","9.092368869819733","1.3686201689708688","297.91574748514336","304.7861742656768","7.131598034465885","6.602650266857891","1.2690675301147962","303.517106735562","7.130758225986824","5.601359250418625","8.379209066373145","9.092368869819733"
"0.949","304.7933048322207","7.131554048590676","6.602650266857891","1.2690681962999406","303.5242366359208","7.130721030620748","5.601365182030861","8.379213464960666","9.092368869819733","1.3686201689708688","297.9228714538899","304.7933048322207","7.131554048590676","6.602650266857891","1.2690681962999406","303.5242366359208","7.130721030620748","5.601365182030861","8.379213464960666","9.092368869819733"
"0.95","304.8004353778299","7.131510262755789","6.602650266857891","1.2690688594553876","303.5313665183745","7.130684011062272","5.601371086181246","8.379217843544154","9.092368869819733","1.3686201689708688","297.92999543219327","304.8004353778299","7.131510262755789","6.602650266857891","1.2690688594553876","303.5313665183745","7.130684011062272","5.601371086181246","8.379217843544154","9.092368869819733"
"0.951","304.8075659027039","7.1314666748894595","6.602650266857891","1.2690695196125148","303.5384963830914","7.130647165288906","5.6013769631690025","8.379222202330787","9.092368869819733","1.3686201689708688","297.9371194199224","304.8075659027039","7.1314666748894595","6.602650266857891","1.2690695196125148","303.5384963830914","7.130647165288906","5.6013769631690025","8.379222202330787","9.092368869819733"
"0.952","304.81469640703165","7.1314232830138025","6.602650266857891","1.2690701768012786","303.54562623023037","7.130610491379912","5.601382813278917","8.379226541518353","9.092368869819733","1.3686201689708688","297.94424341695145","304.81469640703165","7.1314232830138025","6.602650266857891","1.2690701768012786","303.54562623023037","7.130610491379912","5.601382813278917","8.379226541518353","9.092368869819733"
"0.953","304.82182689098994","7.131380085308496","6.602650266857891","1.2690708310492482","303.5527560599407","7.130573987465709","5.601388636780712","8.379230861288884","9.092368869819733","1.3686201689708688","297.95136742316","304.82182689098994","7.131380085308496","6.602650266857891","1.2690708310492482","303.5527560599407","7.130573987465709","5.601388636780712","8.379230861288884","9.092368869819733"
"0.954","304.8289573547449","7.131337079998286","6.602650266857891","1.2690714823833105","303.5598858723616","7.130537651835311","5.601394433928988","8.379235161819905","9.092368869819733","1.3686201689708688","297.9584914384326","304.8289573547449","7.131337079998286","6.602650266857891","1.2690714823833105","303.5598858723616","7.130537651835311","5.601394433928988","8.379235161819905","9.092368869819733"
"0.955","304.83608779845093","7.1312942654843425","6.602650266857891","1.2690721308276807","303.56701566762325","7.13050148279649","5.60140020496425","8.379239443271299","9.092368869819733","1.3686201689708688","297.965615462659","304.83608779845093","7.1312942654843425","6.602650266857891","1.2690721308276807","303.56701566762325","7.13050148279649","5.60140020496425","8.379239443271299","9.092368869819733"
"0.956","304.8432182222513","7.131251640250387","6.602650266857891","1.2690727764053236","303.574145445846","7.130465478784345","5.601405950111655","8.379243705794694","9.092368869819733","1.3686201689708688","297.97273949573434","304.8432182222513","7.131251640250387","6.602650266857891","1.2690727764053236","303.574145445846","7.130465478784345","5.601405950111655","8.379243705794694","9.092368869819733"
"0.957","304.85034862627805","7.131209202900219","6.602650266857891","1.269073419137385","303.58127520714066","7.1304296383129895","5.6014116695818075","8.379247949529711","9.092368869819733","1.3686201689708688","297.97986353755886","304.85034862627805","7.131209202900219","6.602650266857891","1.269073419137385","303.58127520714066","7.1304296383129895","5.6014116695818075","8.379247949529711","9.092368869819733"
"0.958","304.85747901065173","7.1311669521277565","6.602650266857891","1.2690740590436462","303.5884049516081","7.1303939600096555","5.601417363570363","8.379252174606957","9.092368869819733","1.3686201689708688","297.9869875880377","304.85747901065173","7.1311669521277565","6.602650266857891","1.2690740590436462","303.5884049516081","7.1303939600096555","5.601417363570363","8.379252174606957","9.092368869819733"
"0.959","304.86460937548173","7.13112488675824","6.602650266857891","1.2690746961418995","303.59553467933983","7.130358442576039","5.601423032258026","8.37925638114391","9.092368869819733","1.3686201689708688","297.9941116470818","304.86460937548173","7.13112488675824","6.602650266857891","1.2690746961418995","303.59553467933983","7.130358442576039","5.601423032258026","8.37925638114391","9.092368869819733"
"0.96","304.8717397208659","7.131083005748291","6.602650266857891","1.2690753304479472","303.60266439041794","7.1303230847792065","5.601428675811178","8.379260569244904","9.092368869819733","1.3686201689708688","298.00123571460676","304.8717397208659","7.131083005748291","6.602650266857891","1.2690753304479472","303.60266439041794","7.1303230847792065","5.601428675811178","8.379260569244904","9.092368869819733"
"0.961","304.8788700468911","7.13104130813333","6.602650266857891","1.269075961976398","303.6097940849147","7.130287885512985","5.601434294381079","8.3792647390064","9.092368869819733","1.3686201689708688","298.00835979053363","304.8788700468911","7.13104130813333","6.602650266857891","1.269075961976398","303.6097940849147","7.130287885512985","5.601434294381079","8.3792647390064","9.092368869819733"
"0.962","304.8860003536327","7.130999793061417","6.602650266857891","1.2690765907401556","303.61692376289255","7.130252843763856","5.601439888104096","8.379268890513591","9.092368869819733","1.3686201689708688","298.01548387478846","304.8860003536327","7.130999793061417","6.602650266857891","1.2690765907401556","303.61692376289255","7.130252843763856","5.601439888104096","8.379268890513591","9.092368869819733"
"0.963","304.8931306411548","7.130958459815684","6.602650266857891","1.2690772167500768","303.62405342440474","7.130217958583671","5.601445457101818","8.379273023838165","9.092368869819733","1.3686201689708688","298.0226079673029","304.8931306411548","7.130958459815684","6.602650266857891","1.2690772167500768","303.62405342440474","7.130217958583671","5.601445457101818","8.379273023838165","9.092368869819733"
"0.964","304.90026090951005","7.130917307776858","6.602650266857891","1.269077840015541","303.6311830694945","7.130183229129443","5.601451001481109","8.379277139042047","9.092368869819733","1.3686201689708688","298.0297320680134","304.90026090951005","7.130917307776858","6.602650266857891","1.269077840015541","303.6311830694945","7.130183229129443","5.601451001481109","8.379277139042047","9.092368869819733"
"0.965","304.9073911587398","7.130876336460776","6.602650266857891","1.2690784605438807","303.63831269819593","7.130148654620143","5.6014565213343985","8.379281236173656","9.092368869819733","1.3686201689708688","298.03685617686153","304.9073911587398","7.130876336460776","6.602650266857891","1.2690784605438807","303.63831269819593","7.130148654620143","5.6014565213343985","8.379281236173656","9.092368869819733"
"0.966","304.91452138887456","7.130835545447081","6.602650266857891","1.2690790783414627","303.6454423105331","7.130114234423672","5.601462016738537","8.379285315275025","9.092368869819733","1.3686201689708688","298.04398029379456","304.91452138887456","7.130835545447081","6.602650266857891","1.2690790783414627","303.6454423105331","7.130114234423672","5.601462016738537","8.379285315275025","9.092368869819733"
"0.967","304.92165159993294","7.130794934465552","6.602650266857891","1.2690796934123796","303.65257190652056","7.130079967956249","5.601467487756054","8.379289376373178","9.092368869819733","1.3686201689708688","298.0511044187645","304.92165159993294","7.130794934465552","6.602650266857891","1.2690796934123796","303.65257190652056","7.130079967956249","5.601467487756054","8.379289376373178","9.092368869819733"
"0.968","304.9287817919224","7.130754503358538","6.602650266857891","1.2690803057590188","303.6597014861634","7.130045854721061","5.601472934434696","8.37929341948388","9.092368869819733","1.3686201689708688","298.0582285517287","304.9287817919224","7.130754503358538","6.602650266857891","1.2690803057590188","303.6597014861634","7.130045854721061","5.601472934434696","8.37929341948388","9.092368869819733"
"0.969","304.93591196483936","7.130714252054755","6.602650266857891","1.2690809153824603","303.6668310494569","7.1300118943429425","5.6014783568070925","8.379297444614258","9.092368869819733","1.3686201689708688","298.0653526926498","304.93591196483936","7.130714252054755","6.602650266857891","1.2690809153824603","303.6668310494569","7.1300118943429425","5.6014783568070925","8.379297444614258","9.092368869819733"
"0.97","304.9430421186685","7.130674180625487","6.602650266857891","1.269081522281624","303.67396059638685","7.129978086502433","5.601483754891319","8.379301451757184","9.092368869819733","1.3686201689708688","298.07247684149553","304.9430421186685","7.130674180625487","6.602650266857891","1.269081522281624","303.67396059638685","7.129978086502433","5.601483754891319","8.379301451757184","9.092368869819733"
"0.971","304.95017225338347","7.130634289232152","6.602650266857891","1.269082126454066","303.6810901269294","7.129944430994328","5.601489128690673","8.379305440896518","9.092368869819733","1.3686201689708688","298.07960099823873","304.95017225338347","7.130634289232152","6.602650266857891","1.269082126454066","303.6810901269294","7.129944430994328","5.601489128690673","8.379305440896518","9.092368869819733"
"0.972","304.9573023689467","7.130594578152447","6.602650266857891","1.2690827278955794","303.68821964105115","7.129910927696983","5.601494478193615","8.379309412004488","9.092368869819733","1.3686201689708688","298.08672516285753","304.9573023689467","7.130594578152447","6.602650266857891","1.2690827278955794","303.68821964105115","7.129910927696983","5.601494478193615","8.379309412004488","9.092368869819733"
"0.973","304.9644324653091","7.130555047784242","6.602650266857891","1.2690833266001391","303.69534913870893","7.129877576579702","5.6014998033734855","8.379313365041309","9.092368869819733","1.3686201689708688","298.09384933533545","304.9644324653091","7.130555047784242","6.602650266857891","1.2690833266001391","303.69534913870893","7.129877576579702","5.6014998033734855","8.379313365041309","9.092368869819733"
