"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.874","356.59043795045244","57.903444071586065","3.744598219269882","11.714661946966885","344.87577600348556","57.903420651005035","4.992503938731147","43.866702265960846","49.65704667311945","7.62670609140029","339.8832720647544","356.59043795045244","57.903444071586065","3.744598219269882","11.714661946966885","344.87577600348556","57.903420651005035","4.992503938731147","43.866702265960846","49.65704667311945"
"0.875","356.64834138430825","57.90344352505336","3.744598219269882","11.714661961562115","344.93367942274614","57.903420576617464","4.992503946872432","43.86670232061412","49.65704667311945","7.62670609140029","339.9411754758737","356.64834138430825","57.90344352505336","3.744598219269882","11.714661961562115","344.93367942274614","57.903420576617464","4.992503946872432","43.86670232061412","49.65704667311945"
"0.876","356.70624481816407","57.90344297852272","3.744598219269882","11.714661976157288","344.9915828420068","57.90342050223444","4.992503955013831","43.86670237526718","49.65704667311945","7.62670609140029","339.99907888699295","356.70624481816407","57.90344297852272","3.744598219269882","11.714661976157288","344.9915828420068","57.90342050223444","4.992503955013831","43.86670237526718","49.65704667311945"
"0.877","356.7641482520198","57.90344243199215","3.744598219269882","11.714661990752461","345.04948626126736","57.90342042784687","4.992503963155173","43.86670242992024","49.65704667311945","7.62670609140029","340.0569822981122","356.7641482520198","57.90344243199215","3.744598219269882","11.714661990752461","345.04948626126736","57.90342042784687","4.992503963155173","43.86670242992024","49.65704667311945"
"0.878","356.82205168587564","57.90344188545944","3.744598219269882","11.71466200534769","345.10738968052794","57.90342035347294","4.992503971296401","43.86670248457351","49.65704667311945","7.62670609140029","340.11488570923154","356.82205168587564","57.90344188545944","3.744598219269882","11.71466200534769","345.10738968052794","57.90342035347294","4.992503971296401","43.86670248457351","49.65704667311945"
"0.879","356.8799551197314","57.903441338931","3.744598219269882","11.714662019942807","345.1652930997886","57.90342027908082","4.992503979437799","43.86670253922635","49.65704667311945","7.62670609140029","340.1727891203508","356.8799551197314","57.903441338931","3.744598219269882","11.714662019942807","345.1652930997886","57.90342027908082","4.992503979437799","43.86670253922635","49.65704667311945"
"0.88","356.9378585535872","57.90344079239823","3.744598219269882","11.714662034538037","345.22319651904917","57.90342020470234","4.992503987579084","43.86670259387963","49.65704667311945","7.62670609140029","340.2306925314701","356.9378585535872","57.90344079239823","3.744598219269882","11.714662034538037","345.22319651904917","57.90342020470234","4.992503987579084","43.86670259387963","49.65704667311945"
"0.881","356.99576198744296","57.90344024586979","3.744598219269882","11.714662049133153","345.2810999383098","57.903420130305676","4.992503995720483","43.866702648532474","49.65704667311945","7.62670609140029","340.2885959425893","356.99576198744296","57.90344024586979","3.744598219269882","11.714662049133153","345.2810999383098","57.903420130305676","4.992503995720483","43.866702648532474","49.65704667311945"
"0.882","357.0536654212988","57.903439699337085","3.744598219269882","11.714662063728383","345.3390033575704","57.9034200559272","4.992504003861768","43.866702703185744","49.65704667311945","7.62670609140029","340.3464993537086","357.0536654212988","57.903439699337085","3.744598219269882","11.714662063728383","345.3390033575704","57.9034200559272","4.992504003861768","43.866702703185744","49.65704667311945"
"0.883","357.1115688551546","57.90343915280438","3.744598219269882","11.714662078323613","345.396906776831","57.903419981544175","4.99250401200311","43.866702757839015","49.65704667311945","7.62670609140029","340.40440276482786","357.1115688551546","57.90343915280438","3.744598219269882","11.714662078323613","345.396906776831","57.903419981544175","4.99250401200311","43.866702757839015","49.65704667311945"
"0.884","357.16947228901034","57.90343860627587","3.744598219269882","11.71466209291873","345.4548101960916","57.90341990716115","4.992504020144452","43.866702812491866","49.65704667311945","7.62670609140029","340.46230617594716","357.16947228901034","57.90343860627587","3.744598219269882","11.71466209291873","345.4548101960916","57.90341990716115","4.992504020144452","43.866702812491866","49.65704667311945"
"0.885","357.22737572286616","57.903438059743166","3.744598219269882","11.71466210751396","345.5127136153522","57.90341983277813","4.992504028285737","43.866702867145136","49.65704667311945","7.62670609140029","340.52020958706646","357.22737572286616","57.903438059743166","3.744598219269882","11.71466210751396","345.5127136153522","57.90341983277813","4.992504028285737","43.866702867145136","49.65704667311945"
"0.886","357.2852791567219","57.903437513214726","3.744598219269882","11.714662122109075","345.57061703461284","57.903419758390555","4.992504036427135","43.86670292179798","49.65704667311945","7.62670609140029","340.5781129981857","357.2852791567219","57.903437513214726","3.744598219269882","11.714662122109075","345.57061703461284","57.903419758390555","4.992504036427135","43.86670292179798","49.65704667311945"
"0.887","357.3431825905777","57.90343696668195","3.744598219269882","11.714662136704305","345.6285204538734","57.903419684002984","4.99250404456842","43.86670297645126","49.65704667311945","7.62670609140029","340.636016409305","357.3431825905777","57.90343696668195","3.744598219269882","11.714662136704305","345.6285204538734","57.903419684002984","4.99250404456842","43.86670297645126","49.65704667311945"
"0.888","357.4010860244335","57.90343642015351","3.744598219269882","11.714662151299422","345.68642387313406","57.90341960961541","4.992504052709819","43.8667030311041","49.65704667311945","7.62670609140029","340.69391982042424","357.4010860244335","57.90343642015351","3.744598219269882","11.714662151299422","345.68642387313406","57.90341960961541","4.992504052709819","43.8667030311041","49.65704667311945"
"0.889","357.4589894582893","57.90343587362081","3.744598219269882","11.714662165894651","345.74432729239464","57.903419535236935","4.992504060851104","43.86670308575737","49.65704667311945","7.62670609140029","340.75182323154354","357.4589894582893","57.90343587362081","3.744598219269882","11.714662165894651","345.74432729239464","57.903419535236935","4.992504060851104","43.86670308575737","49.65704667311945"
"0.89","357.5168928921451","57.903435327088104","3.744598219269882","11.714662180489881","345.8022307116552","57.90341946085391","4.992504068992446","43.86670314041064","49.65704667311945","7.62670609140029","340.8097266426628","357.5168928921451","57.903435327088104","3.744598219269882","11.714662180489881","345.8022307116552","57.90341946085391","4.992504068992446","43.86670314041064","49.65704667311945"
"0.891","357.57479632600086","57.90343478055959","3.744598219269882","11.714662195084998","345.86013413091587","57.90341938646634","4.992504077133788","43.866703195063494","49.65704667311945","7.62670609140029","340.8676300537821","357.57479632600086","57.90343478055959","3.744598219269882","11.714662195084998","345.86013413091587","57.90341938646634","4.992504077133788","43.866703195063494","49.65704667311945"
"0.892","357.6326997598567","57.90343423402689","3.744598219269882","11.714662209680228","345.91803755017645","57.90341931208786","4.992504085275073","43.866703249716764","49.65704667311945","7.62670609140029","340.9255334649014","357.6326997598567","57.90343423402689","3.744598219269882","11.714662209680228","345.91803755017645","57.90341931208786","4.992504085275073","43.866703249716764","49.65704667311945"
"0.893","357.6906031887718","57.903433845201135","3.744598219269882","11.714662220063872","345.9759409687079","57.90341925903249","4.992504091068838","43.86670328859934","49.65704667311945","7.62670609140029","340.98343687763906","357.6906031887718","57.903433845201135","3.744598219269882","11.714662220063872","345.9759409687079","57.90341925903249","4.992504091068838","43.86670328859934","49.65704667311945"
"0.894","357.74850660658257","57.90343381081428","3.744598219269882","11.714662220982177","346.0338443856004","57.903419253962056","4.992504091586227","43.866703292038025","49.65704667311945","7.62670609140029","341.04134029401416","357.74850660658257","57.90343381081428","3.744598219269882","11.714662220982177","346.0338443856004","57.903419253962056","4.992504091586227","43.866703292038025","49.65704667311945"
"0.895","357.8064100243934","57.90343377642529","3.744598219269882","11.71466222190054","346.0917478024929","57.90341924889162","4.9925040921036725","43.866703295476924","49.65704667311945","7.62670609140029","341.0992437103892","357.8064100243934","57.90343377642529","3.744598219269882","11.71466222190054","346.0917478024929","57.90341924889162","4.9925040921036725","43.866703295476924","49.65704667311945"
"0.896","357.86431344220426","57.9034337420385","3.744598219269882","11.714662222818845","346.1496512193854","57.903419243812095","4.992504092621118","43.8667032989156","49.65704667311945","7.62670609140029","341.1571471267643","357.86431344220426","57.9034337420385","3.744598219269882","11.714662222818845","346.1496512193854","57.903419243812095","4.992504092621118","43.8667032989156","49.65704667311945"
"0.897","357.9222168600151","57.90343370764951","3.744598219269882","11.714662223737207","346.2075546362779","57.90341923874166","4.992504093138507","43.8667033023545","49.65704667311945","7.62670609140029","341.2150505431394","357.9222168600151","57.90343370764951","3.744598219269882","11.714662223737207","346.2075546362779","57.90341923874166","4.992504093138507","43.8667033023545","49.65704667311945"
"0.898","357.9801202778259","57.903433673264786","3.744598219269882","11.714662224655456","346.26545805317045","57.903419233662135","4.992504093655953","43.866703305792974","49.65704667311945","7.62670609140029","341.2729539595145","357.9801202778259","57.903433673264786","3.744598219269882","11.714662224655456","346.26545805317045","57.903419233662135","4.992504093655953","43.866703305792974","49.65704667311945"
"0.899","358.03802369563675","57.903433638875796","3.744598219269882","11.714662225573818","346.32336147006293","57.903419228587154","4.992504094173398","43.86670330923187","49.65704667311945","7.62670609140029","341.33085737588954","358.03802369563675","57.903433638875796","3.744598219269882","11.714662225573818","346.32336147006293","57.903419228587154","4.992504094173398","43.86670330923187","49.65704667311945"
"0.9","358.0959271134476","57.90343360448894","3.744598219269882","11.714662226492123","346.3812648869555","57.903419223512174","4.992504094690844","43.86670331267056","49.65704667311945","7.62670609140029","341.38876079226463","358.0959271134476","57.90343360448894","3.744598219269882","11.714662226492123","346.3812648869555","57.903419223512174","4.992504094690844","43.86670331267056","49.65704667311945"
