"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.796","250.04875309869377","-63.34071290304579","5.1096313676367","1.6466301661344005","248.40212293255937","-63.34147838827221","8.834482677724651","8.413673147777164","2.0796018574725847","1.6693474337540648","239.5676402548347","250.04875309869377","-63.34071290304579","5.1096313676367","1.6466301661344005","248.40212293255937","-63.34147838827221","8.834482677724651","8.413673147777164","2.0796018574725847"
"0.797","249.9854128921345","-63.340756678790456","5.1096313676367","1.6466310228643977","248.3387818692701","-63.3415191848286","8.83448774391394","8.41367752535163","2.0796018574725847","1.6693474337540648","239.50429412535615","249.9854128921345","-63.340756678790456","5.1096313676367","1.6466310228643977","248.3387818692701","-63.3415191848286","8.83448774391394","8.41367752535163","2.0796018574725847"
"0.798","249.92207264624128","-63.34079999683555","5.1096313676367","1.64663187063681","248.27544077560447","-63.34155952891251","8.834492755580612","8.41368185715614","2.0796018574725847","1.6693474337540648","239.44094802002385","249.92207264624128","-63.34079999683555","5.1096313676367","1.64663187063681","248.27544077560447","-63.34155952891251","8.834492755580612","8.41368185715614","2.0796018574725847"
"0.799","249.85873236060928","-63.340842860611296","5.1096313676367","1.6466327095187694","248.2120996510905","-63.34159940874997","8.834497712224845","8.413686143533715","2.0796018574725847","1.6693474337540648","239.37760193886567","249.85873236060928","-63.340842860611296","5.1096313676367","1.6466327095187694","248.2120996510905","-63.34159940874997","8.834497712224845","8.413686143533715","2.0796018574725847"
"0.8","249.79539203480894","-63.3408852733489","5.1096313676367","1.6466335395735143","248.14875849523543","-63.341638812219685","8.834502613314072","8.413690384807476","2.0796018574725847","1.6693474337540648","239.31425588192135","249.79539203480894","-63.3408852733489","5.1096313676367","1.6466335395735143","248.14875849523543","-63.341638812219685","8.834502613314072","8.413690384807476","2.0796018574725847"
"0.801","249.7320516683865","-63.34092723810683","5.1096313676367","1.6466343608609009","248.0854173075256","-63.341677726829744","8.834507458283213","8.413694581283268","2.0796018574725847","1.6693474337540648","239.2509098492424","249.7320516683865","-63.34092723810683","5.1096313676367","1.6466343608609009","248.0854173075256","-63.341677726829744","8.834507458283213","8.413694581283268","2.0796018574725847"
"0.802","249.6687112608636","-63.34096875774162","5.1096313676367","1.6466351734368345","248.02207608742677","-63.3417161397432","8.834512246534416","8.413698733246747","2.0796018574725847","1.6693474337540648","239.18756384089235","249.6687112608636","-63.34096875774162","5.1096313676367","1.6466351734368345","248.02207608742677","-63.3417161397432","8.834512246534416","8.413698733246747","2.0796018574725847"
"0.803","249.60537081173726","-63.34100983492978","5.1096313676367","1.6466359773536965","247.95873483438356","-63.341754037758164","8.834516977437147","8.413702840965563","2.0796018574725847","1.6693474337540648","239.12421785694642","249.60537081173726","-63.34100983492978","5.1096313676367","1.6466359773536965","247.95873483438356","-63.341754037758164","8.834516977437147","8.413702840965563","2.0796018574725847"
"0.804","249.5420303204802","-63.34105047215897","5.1096313676367","1.6466367726601732","247.89539354782002","-63.34179140731521","8.834521650328128","8.413706904688482","2.0796018574725847","1.6693474337540648","239.0608718974919","249.5420303204802","-63.34105047215897","5.1096313676367","1.6466367726601732","247.89539354782002","-63.34179140731521","8.834521650328128","8.413706904688482","2.0796018574725847"
"0.805","249.47868978654066","-63.3410906717354","5.1096313676367","1.6466375594013982","247.83205222713926","-63.34182823449055","8.83452626451151","8.413710924646125","2.0796018574725847","1.6693474337540648","238.99752596262775","249.47868978654066","-63.3410906717354","5.1096313676367","1.6466375594013982","247.83205222713926","-63.34182823449055","8.83452626451151","8.413710924646125","2.0796018574725847"
"0.806","249.41534920934225","-63.34113043576624","5.1096313676367","1.6466383376186116","247.76871087172364","-63.34186450501534","8.834530819258731","8.41371490104921","2.0796018574725847","1.6693474337540648","238.9341800524649","249.41534920934225","-63.34113043576624","5.1096313676367","1.6466383376186116","247.76871087172364","-63.34186450501534","8.834530819258731","8.41371490104921","2.0796018574725847"
"0.807","249.3520085882842","-63.34116976617717","5.1096313676367","1.6466391073495004","247.7053694809347","-63.341900204253534","8.834535313808345","8.413718834090302","2.0796018574725847","1.6693474337540648","238.87083416712636","249.3520085882842","-63.34116976617717","5.1096313676367","1.6466391073495004","247.7053694809347","-63.341900204253534","8.834535313808345","8.413718834090302","2.0796018574725847"
"0.808","249.28866792274124","-63.341208664708","5.1096313676367","1.6466398686281138","247.64202805411313","-63.34193531721212","8.834539747366563","8.413722723943385","2.0796018574725847","1.6693474337540648","238.80748830674656","249.28866792274124","-63.341208664708","5.1096313676367","1.6466398686281138","247.64202805411313","-63.34193531721212","8.834539747366563","8.413722723943385","2.0796018574725847"
"0.809","249.2253272120637","-63.341247132915534","5.1096313676367","1.64664062148492","247.57868659057877","-63.341969828534275","8.834544119106539","8.413726570764139","2.0796018574725847","1.6693474337540648","238.74414247147223","249.2253272120637","-63.341247132915534","5.1096313676367","1.64664062148492","247.57868659057877","-63.341969828534275","8.834544119106539","8.413726570764139","2.0796018574725847"
"0.81","249.16198645557722","-63.341285172153235","5.1096313676367","1.646641365946408","247.5153450896308","-63.34200372252212","8.834548428169114","8.413730374687908","2.0796018574725847","1.6693474337540648","238.6807966614617","249.16198645557722","-63.341285172153235","5.1096313676367","1.646641365946408","247.5153450896308","-63.34200372252212","8.834548428169114","8.413730374687908","2.0796018574725847"
"0.811","249.09864565258317","-63.34132278360472","5.1096313676367","1.6466421020357416","247.45200355054743","-63.342036983099206","8.834552673662131","8.413734135833057","2.0796018574725847","1.6693474337540648","238.6174508768853","249.09864565258317","-63.34132278360472","5.1096313676367","1.6466421020357416","247.45200355054743","-63.342036983099206","8.834552673662131","8.413734135833057","2.0796018574725847"
"0.812","249.0353048023583","-63.341359968256036","5.1096313676367","1.6466428297722189","247.38866197258608","-63.34206959384403","8.834556854660917","8.413737854298189","2.0796018574725847","1.6693474337540648","238.55410511792516","249.0353048023583","-63.341359968256036","5.1096313676367","1.6466428297722189","247.38866197258608","-63.34206959384403","8.834556854660917","8.413737854298189","2.0796018574725847"
"0.813","248.97196390415502","-63.34139672691173","5.1096313676367","1.6466435491715856","247.32532035498343","-63.34210153796846","8.834560970208031","8.413741530163758","2.0796018574725847","1.6693474337540648","238.4907593847754","248.97196390415502","-63.34139672691173","5.1096313676367","1.6466435491715856","247.32532035498343","-63.34210153796846","8.834560970208031","8.413741530163758","2.0796018574725847"
"0.814","248.9086229572011","-63.34143306018176","5.1096313676367","1.646644260245779","247.2619786969553","-63.34213279833648","8.834565019313516","8.413745163490761","2.0796018574725847","1.6693474337540648","238.4274136776418","248.9086229572011","-63.34143306018176","5.1096313676367","1.646644260245779","247.2619786969553","-63.34213279833648","8.834565019313516","8.413745163490761","2.0796018574725847"
"0.815","248.84528196069988","-63.34146896849598","5.1096313676367","1.6466449630032116","247.19863699769667","-63.34216335744202","8.83456900095436","8.413748754322183","2.0796018574725847","1.6693474337540648","238.3640679967423","248.84528196069988","-63.34146896849598","5.1096313676367","1.6466449630032116","247.19863699769667","-63.34216335744202","8.83456900095436","8.413748754322183","2.0796018574725847"
"0.816","248.7819409138303","-63.34150445209837","5.1096313676367","1.6466456574486585","247.13529525638165","-63.342193197422034","8.834572914075238","8.413752302682422","2.0796018574725847","1.6693474337540648","238.30072234230641","248.7819409138303","-63.34150445209837","5.1096313676367","1.6466456574486585","247.13529525638165","-63.342193197422034","8.834572914075238","8.413752302682422","2.0796018574725847"
"0.817","248.7185998157467","-63.34153951103105","5.1096313676367","1.646646343582944","247.07195347216376","-63.342222300071285","8.834576757587968","8.41375580857569","2.0796018574725847","1.6693474337540648","238.2373767145758","248.7185998157467","-63.34153951103105","5.1096313676367","1.646646343582944","247.07195347216376","-63.342222300071285","8.834576757587968","8.41375580857569","2.0796018574725847"
"0.818","248.65525866557903","-63.341574145167655","5.1096313676367","1.646647021403595","247.00861164417543","-63.34225064680197","8.834580530371653","8.41375927198935","2.0796018574725847","1.6693474337540648","238.17403111380378","248.65525866557903","-63.341574145167655","5.1096313676367","1.646647021403595","247.00861164417543","-63.34225064680197","8.834580530371653","8.41375927198935","2.0796018574725847"
"0.819","248.5919174624327","-63.341608354181446","5.1096313676367","1.6466476909042171","246.94526977152847","-63.34227821868694","8.8345842312728","8.41376269289073","2.0796018574725847","1.6693474337540648","238.11068554025567","248.5919174624327","-63.341608354181446","5.1096313676367","1.6466476909042171","246.94526977152847","-63.34227821868694","8.8345842312728","8.41376269289073","2.0796018574725847"
"0.82","248.52857620538862","-63.34164213756122","5.1096313676367","1.6466483520748056","246.8819278533138","-63.34230499643638","8.83458785910534","8.413766071228707","2.0796018574725847","1.6693474337540648","238.04733999420847","248.52857620538862","-63.34164213756122","5.1096313676367","1.6466483520748056","246.8819278533138","-63.34230499643638","8.83458785910534","8.413766071228707","2.0796018574725847"
"0.821","248.46523489350335","-63.34167549461573","5.1096313676367","1.6466490049018319","246.81858588860152","-63.34233096038929","8.83459141265007","8.413769406934158","2.0796018574725847","1.6693474337540648","237.98399447595145","248.46523489350335","-63.34167549461573","5.1096313676367","1.6466490049018319","246.81858588860152","-63.34233096038929","8.83459141265007","8.413769406934158","2.0796018574725847"
"0.822","248.40189352580882","-63.341708424457636","5.1096313676367","1.6466496493679301","246.7552438764409","-63.3423560905436","8.83459489065558","8.413772699918349","2.0796018574725847","1.6693474337540648","237.9206489857853","248.40189352580882","-63.341708424457636","5.1096313676367","1.6466496493679301","246.7552438764409","-63.3423560905436","8.83459489065558","8.413772699918349","2.0796018574725847"
"0.823","248.3385521013125","-63.3417409260094","5.1096313676367","1.6466502854520115","246.6919018158605","-63.34238036653517","8.834598291837523","8.413775950073525","2.0796018574725847","1.6693474337540648","237.85730352402297","248.3385521013125","-63.3417409260094","5.1096313676367","1.6466502854520115","246.6919018158605","-63.34238036653517","8.834598291837523","8.413775950073525","2.0796018574725847"
"0.824","248.27521061899748","-63.341772998020595","5.1096313676367","1.646650913129605","246.62855970586787","-63.34240376763148","8.834601614879006","8.413779157274645","2.0796018574725847","1.6693474337540648","237.79395809098887","248.27521061899748","-63.341772998020595","5.1096313676367","1.646650913129605","246.62855970586787","-63.34240376763148","8.834601614879006","8.413779157274645","2.0796018574725847"
"0.825","248.21186907782226","-63.341804639039005","5.1096313676367","1.6466515323722888","246.56521754544997","-63.34242627275444","8.834604858430339","8.413782321376486","2.0796018574725847","1.6693474337540648","237.73061268701963","248.21186907782226","-63.341804639039005","5.1096313676367","1.6466515323722888","246.56521754544997","-63.34242627275444","8.834604858430339","8.413782321376486","2.0796018574725847"
