"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.869","338.1280687603266","34.20635799293429","3.4839999586864643","11.80431207612935","326.32375668419724","34.20637014810609","10.021155227414965","41.126222785556784","44.54685858485021","3.762598713928176","316.30260145678227","338.1280687603266","34.20635799293429","3.4839999586864643","11.80431207612935","326.32375668419724","34.20637014810609","10.021155227414965","41.126222785556784","44.54685858485021"
"0.87","338.16227513371416","34.206358055707824","3.4839999586864643","11.804312074327584","326.3579630593866","34.206370168658395","10.021155225200403","41.12622277927943","44.54685858485021","3.762598713928176","316.3368078341862","338.16227513371416","34.206358055707824","3.4839999586864643","11.804312074327584","326.3579630593866","34.206370168658395","10.021155225200403","41.12622277927943","44.54685858485021"
"0.871","338.1964815071018","34.20635811847738","3.4839999586864643","11.804312072525931","326.39216943457586","34.20637018921525","10.021155222985783","41.126222773002475","44.54685858485021","3.762598713928176","316.3710142115901","338.1964815071018","34.20635811847738","3.4839999586864643","11.804312072525931","326.39216943457586","34.20637018921525","10.021155222985783","41.126222773002475","44.54685858485021"
"0.872","338.23068788048937","34.20635818124893","3.4839999586864643","11.804312070724222","326.42637580976515","34.2063702097721","10.021155220771163","41.12622276672532","44.54685858485021","3.762598713928176","316.405220588994","338.23068788048937","34.20635818124893","3.4839999586864643","11.804312070724222","326.42637580976515","34.2063702097721","10.021155220771163","41.12622276672532","44.54685858485021"
"0.873","338.26489425387695","34.20635824402048","3.4839999586864643","11.804312068922513","326.46058218495443","34.206370230326684","10.021155218556544","41.126222760448165","44.54685858485021","3.762598713928176","316.4394269663979","338.26489425387695","34.20635824402048","3.4839999586864643","11.804312068922513","326.46058218495443","34.206370230326684","10.021155218556544","41.126222760448165","44.54685858485021"
"0.874","338.2991006272645","34.206358306791955","3.4839999586864643","11.804312067120804","326.4947885601437","34.20637025088354","10.021155216341924","41.12622275417102","44.54685858485021","3.762598713928176","316.4736333438018","338.2991006272645","34.206358306791955","3.4839999586864643","11.804312067120804","326.4947885601437","34.20637025088354","10.021155216341924","41.12622275417102","44.54685858485021"
"0.875","338.33330700065216","34.2063583695635","3.4839999586864643","11.804312065319095","326.52899493533306","34.20637027143812","10.021155214127361","41.12622274789386","44.54685858485021","3.762598713928176","316.5078397212057","338.33330700065216","34.2063583695635","3.4839999586864643","11.804312065319095","326.52899493533306","34.20637027143812","10.021155214127361","41.12622274789386","44.54685858485021"
"0.876","338.36751337403973","34.20635843233505","3.4839999586864643","11.804312063517386","326.56320131052235","34.2063702919927","10.021155211912742","41.12622274161671","44.54685858485021","3.762598713928176","316.5420460986096","338.36751337403973","34.20635843233505","3.4839999586864643","11.804312063517386","326.56320131052235","34.2063702919927","10.021155211912742","41.12622274161671","44.54685858485021"
"0.877","338.4017197474273","34.2063584951066","3.4839999586864643","11.804312061715677","326.59740768571163","34.20637031254728","10.021155209698122","41.12622273533955","44.54685858485021","3.762598713928176","316.5762524760135","338.4017197474273","34.2063584951066","3.4839999586864643","11.804312061715677","326.59740768571163","34.20637031254728","10.021155209698122","41.12622273533955","44.54685858485021"
"0.878","338.4359261208149","34.20635855787815","3.4839999586864643","11.804312059913968","326.6316140609009","34.20637033310186","10.021155207483503","41.1262227290624","44.54685858485021","3.762598713928176","316.6104588534174","338.4359261208149","34.20635855787815","3.4839999586864643","11.804312059913968","326.6316140609009","34.20637033310186","10.021155207483503","41.1262227290624","44.54685858485021"
"0.879","338.4701324942025","34.206358620647705","3.4839999586864643","11.804312058112316","326.6658204360902","34.20637035365871","10.02115520526894","41.12622272278544","44.54685858485021","3.762598713928176","316.64466523082126","338.4701324942025","34.206358620647705","3.4839999586864643","11.804312058112316","326.6658204360902","34.20637035365871","10.02115520526894","41.12622272278544","44.54685858485021"
"0.88","338.5043388675901","34.20635868342124","3.4839999586864643","11.80431205631055","326.70002681127954","34.206370374208745","10.021155203054377","41.12622271650809","44.54685858485021","3.762598713928176","316.67887160822517","338.5043388675901","34.20635868342124","3.4839999586864643","11.80431205631055","326.70002681127954","34.206370374208745","10.021155203054377","41.12622271650809","44.54685858485021"
"0.881","338.53854524097767","34.20635874619279","3.4839999586864643","11.804312054508841","326.7342331864688","34.2063703947656","10.021155200839758","41.126222710230934","44.54685858485021","3.762598713928176","316.71307798562907","338.53854524097767","34.20635874619279","3.4839999586864643","11.804312054508841","326.7342331864688","34.2063703947656","10.021155200839758","41.126222710230934","44.54685858485021"
"0.882","338.57275161436525","34.20635880896434","3.4839999586864643","11.804312052707132","326.7684395616581","34.20637041532018","10.021155198625138","41.12622270395378","44.54685858485021","3.762598713928176","316.747284363033","338.57275161436525","34.20635880896434","3.4839999586864643","11.804312052707132","326.7684395616581","34.20637041532018","10.021155198625138","41.12622270395378","44.54685858485021"
"0.883","338.6069579877529","34.2063588717339","3.4839999586864643","11.80431205090548","326.8026459368474","34.20637043587931","10.021155196410518","41.12622269767682","44.54685858485021","3.762598713928176","316.7814907404369","338.6069579877529","34.2063588717339","3.4839999586864643","11.80431205090548","326.8026459368474","34.20637043587931","10.021155196410518","41.12622269767682","44.54685858485021"
"0.884","338.64116436114045","34.206358934505445","3.4839999586864643","11.804312049103771","326.8368523120367","34.20637045643389","10.021155194195899","41.12622269139967","44.54685858485021","3.762598713928176","316.8156971178408","338.64116436114045","34.206358934505445","3.4839999586864643","11.804312049103771","326.8368523120367","34.20637045643389","10.021155194195899","41.12622269139967","44.54685858485021"
"0.885","338.67537073452803","34.20635899727891","3.4839999586864643","11.804312047302005","326.871058687226","34.206370476986194","10.021155191981336","41.12622268512232","44.54685858485021","3.762598713928176","316.8499034952447","338.67537073452803","34.20635899727891","3.4839999586864643","11.804312047302005","326.871058687226","34.206370476986194","10.021155191981336","41.12622268512232","44.54685858485021"
"0.886","338.70957710791566","34.20635906004847","3.4839999586864643","11.804312045500353","326.9052650624153","34.20637049754532","10.021155189766716","41.126222678845366","44.54685858485021","3.762598713928176","316.8841098726486","338.70957710791566","34.20635906004847","3.4839999586864643","11.804312045500353","326.9052650624153","34.20637049754532","10.021155189766716","41.126222678845366","44.54685858485021"
"0.887","338.74378348130324","34.20635912282002","3.4839999586864643","11.804312043698644","326.9394714376046","34.2063705180999","10.021155187552097","41.12622267256821","44.54685858485021","3.762598713928176","316.9183162500525","338.74378348130324","34.20635912282002","3.4839999586864643","11.804312043698644","326.9394714376046","34.2063705180999","10.021155187552097","41.12622267256821","44.54685858485021"
"0.888","338.7779898546908","34.206359185591566","3.4839999586864643","11.804312041896935","326.9736778127939","34.206370538656756","10.021155185337477","41.126222666291056","44.54685858485021","3.762598713928176","316.9525226274564","338.7779898546908","34.206359185591566","3.4839999586864643","11.804312041896935","326.9736778127939","34.206370538656756","10.021155185337477","41.126222666291056","44.54685858485021"
"0.889","338.8121962280784","34.206359248363114","3.4839999586864643","11.804312040095226","327.00788418798317","34.20637055921134","10.021155183122858","41.1262226600139","44.54685858485021","3.762598713928176","316.9867290048603","338.8121962280784","34.206359248363114","3.4839999586864643","11.804312040095226","327.00788418798317","34.20637055921134","10.021155183122858","41.1262226600139","44.54685858485021"
"0.89","338.846402601466","34.20635931113466","3.4839999586864643","11.804312038293517","327.0420905631725","34.20637057976592","10.021155180908295","41.12622265373675","44.54685858485021","3.762598713928176","317.0209353822642","338.846402601466","34.20635931113466","3.4839999586864643","11.804312038293517","327.0420905631725","34.20637057976592","10.021155180908295","41.12622265373675","44.54685858485021"
"0.891","338.8806089748536","34.20635937390621","3.4839999586864643","11.804312036491808","327.0762969383618","34.20637060032277","10.021155178693675","41.12622264745959","44.54685858485021","3.762598713928176","317.0551417596681","338.8806089748536","34.20635937390621","3.4839999586864643","11.804312036491808","327.0762969383618","34.20637060032277","10.021155178693675","41.12622264745959","44.54685858485021"
"0.892","338.9148153482412","34.20635943667776","3.4839999586864643","11.8043120346901","327.1105033135511","34.20637062087735","10.021155176479056","41.12622264118244","44.54685858485021","3.762598713928176","317.089348137072","338.9148153482412","34.20635943667776","3.4839999586864643","11.8043120346901","327.1105033135511","34.20637062087735","10.021155176479056","41.12622264118244","44.54685858485021"
"0.893","338.94902172162875","34.206359499449306","3.4839999586864643","11.80431203288839","327.14470968874036","34.206370641434205","10.021155174264436","41.12622263490528","44.54685858485021","3.762598713928176","317.1235545144759","338.94902172162875","34.206359499449306","3.4839999586864643","11.80431203288839","327.14470968874036","34.206370641434205","10.021155174264436","41.12622263490528","44.54685858485021"
"0.894","338.9832280950164","34.206359562218864","3.4839999586864643","11.804312031086738","327.17891606392965","34.206370661988785","10.021155172049816","41.12622262862833","44.54685858485021","3.762598713928176","317.15776089187983","338.9832280950164","34.206359562218864","3.4839999586864643","11.804312031086738","327.17891606392965","34.206370661988785","10.021155172049816","41.12622262862833","44.54685858485021"
"0.895","339.01743446840396","34.2063596249924","3.4839999586864643","11.804312029284972","327.213122439119","34.20637068254109","10.021155169835254","41.12622262235097","44.54685858485021","3.762598713928176","317.19196726928374","339.01743446840396","34.2063596249924","3.4839999586864643","11.804312029284972","327.213122439119","34.20637068254109","10.021155169835254","41.12622262235097","44.54685858485021"
