"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.876","341.57540237109185","47.90072988161789","7.036587624185655","4.665943972405103","336.90945839868675","47.900731914642165","3.949238623247311","32.8323236113694","37.622396599531186","7.1006725840352285","332.96021977543944","341.57540237109185","47.90072988161789","7.036587624185655","4.665943972405103","336.90945839868675","47.900731914642165","3.949238623247311","32.8323236113694","37.622396599531186"
"0.877","341.6233031043705","47.90072989086951","7.036587624185655","4.665943972273624","336.9573591320969","47.9007319187167","3.949238623059614","32.832323610444234","37.622396599531186","7.1006725840352285","333.00812050903727","341.6233031043705","47.90072989086951","7.036587624185655","4.665943972273624","336.9573591320969","47.9007319187167","3.949238623059614","32.832323610444234","37.622396599531186"
"0.878","341.6712038376491","47.900729900125114","7.036587624185655","4.665943972142088","337.005259865507","47.90073192279124","3.949238622871917","32.832323609518674","37.622396599531186","7.1006725840352285","333.0560212426351","341.6712038376491","47.900729900125114","7.036587624185655","4.665943972142088","337.005259865507","47.90073192279124","3.949238622871917","32.832323609518674","37.622396599531186"
"0.879","341.7191045709277","47.900729909380715","7.036587624185655","4.665943972010552","337.05316059891715","47.900731926861226","3.94923862268422","32.832323608593114","37.622396599531186","7.1006725840352285","333.1039219762329","341.7191045709277","47.900729909380715","7.036587624185655","4.665943972010552","337.05316059891715","47.900731926861226","3.94923862268422","32.832323608593114","37.622396599531186"
"0.88","341.76700530420635","47.90072991863234","7.036587624185655","4.665943971879074","337.1010613323273","47.90073193094031","3.949238622496523","32.83232360766795","37.622396599531186","7.1006725840352285","333.15182270983075","341.76700530420635","47.90072991863234","7.036587624185655","4.665943971879074","337.1010613323273","47.90073193094031","3.949238622496523","32.83232360766795","37.622396599531186"
"0.881","341.81490603748495","47.90072992788801","7.036587624185655","4.665943971747538","337.1489620657374","47.900731935014846","3.949238622308769","32.832323606742385","37.622396599531186","7.1006725840352285","333.19972344342864","341.81490603748495","47.90072992788801","7.036587624185655","4.665943971747538","337.1489620657374","47.900731935014846","3.949238622308769","32.832323606742385","37.622396599531186"
"0.882","341.86280677076354","47.90072993714361","7.036587624185655","4.665943971616002","337.19686279914754","47.900731939084835","3.9492386221210722","32.832323605816825","37.622396599531186","7.1006725840352285","333.24762417702647","341.86280677076354","47.90072993714361","7.036587624185655","4.665943971616002","337.19686279914754","47.900731939084835","3.9492386221210722","32.832323605816825","37.622396599531186"
"0.883","341.9107075040422","47.90072994639523","7.036587624185655","4.6659439714845234","337.24476353255767","47.90073194316392","3.9492386219333753","32.83232360489166","37.622396599531186","7.1006725840352285","333.2955249106243","341.9107075040422","47.90072994639523","7.036587624185655","4.6659439714845234","337.24476353255767","47.90073194316392","3.9492386219333753","32.83232360489166","37.622396599531186"
"0.884","341.9586082373208","47.90072995565083","7.036587624185655","4.665943971352988","337.2926642659678","47.90073194723391","3.9492386217456783","32.8323236039661","37.622396599531186","7.1006725840352285","333.3434256442221","341.9586082373208","47.90072995565083","7.036587624185655","4.665943971352988","337.2926642659678","47.90073194723391","3.9492386217456783","32.8323236039661","37.622396599531186"
"0.885","342.0065089705994","47.9007299649065","7.036587624185655","4.665943971221452","337.34056499937793","47.900731951308444","3.9492386215579813","32.832323603040535","37.622396599531186","7.1006725840352285","333.39132637781995","342.0065089705994","47.9007299649065","7.036587624185655","4.665943971221452","337.34056499937793","47.900731951308444","3.9492386215579813","32.832323603040535","37.622396599531186"
"0.886","342.054409703878","47.900729974162104","7.036587624185655","4.665943971089916","337.38846573278806","47.90073195537843","3.9492386213702844","32.832323602114975","37.622396599531186","7.1006725840352285","333.4392271114178","342.054409703878","47.900729974162104","7.036587624185655","4.665943971089916","337.38846573278806","47.90073195537843","3.9492386213702844","32.832323602114975","37.622396599531186"
"0.887","342.10231043715663","47.900729983413726","7.036587624185655","4.665943970958438","337.4363664661982","47.90073195945297","3.9492386211825874","32.83232360118981","37.622396599531186","7.1006725840352285","333.4871278450156","342.10231043715663","47.900729983413726","7.036587624185655","4.665943970958438","337.4363664661982","47.90073195945297","3.9492386211825874","32.83232360118981","37.622396599531186"
"0.888","342.1502111704352","47.900729992669326","7.036587624185655","4.665943970826902","337.4842671996083","47.900731963527505","3.9492386209948904","32.83232360026425","37.622396599531186","7.1006725840352285","333.53502857861344","342.1502111704352","47.900729992669326","7.036587624185655","4.665943970826902","337.4842671996083","47.900731963527505","3.9492386209948904","32.83232360026425","37.622396599531186"
"0.889","342.1981119037138","47.90073000192095","7.036587624185655","4.665943970695423","337.5321679330184","47.90073196760659","3.9492386208071366","32.83232359933909","37.622396599531186","7.1006725840352285","333.58292931221126","342.1981119037138","47.90073000192095","7.036587624185655","4.665943970695423","337.5321679330184","47.90073196760659","3.9492386208071366","32.83232359933909","37.622396599531186"
"0.89","342.2460126369925","47.90073001117662","7.036587624185655","4.665943970563887","337.5800686664286","47.900731971681125","3.9492386206194396","32.832323598413524","37.622396599531186","7.1006725840352285","333.63083004580915","342.2460126369925","47.90073001117662","7.036587624185655","4.665943970563887","337.5800686664286","47.900731971681125","3.9492386206194396","32.832323598413524","37.622396599531186"
"0.891","342.29391337027107","47.90073002042824","7.036587624185655","4.665943970432409","337.62796939983866","47.90073197576021","3.949238620431686","32.83232359748836","37.622396599531186","7.1006725840352285","333.678730779407","342.29391337027107","47.90073002042824","7.036587624185655","4.665943970432409","337.62796939983866","47.90073197576021","3.949238620431686","32.83232359748836","37.622396599531186"
"0.892","342.34181410354967","47.90073002968384","7.036587624185655","4.665943970300873","337.6758701332488","47.9007319798302","3.949238620243989","32.8323235965628","37.622396599531186","7.1006725840352285","333.7266315130048","342.34181410354967","47.90073002968384","7.036587624185655","4.665943970300873","337.6758701332488","47.9007319798302","3.949238620243989","32.8323235965628","37.622396599531186"
"0.893","342.38971483682826","47.90073003893944","7.036587624185655","4.665943970169337","337.7237708666589","47.900731983904734","3.949238620056292","32.83232359563724","37.622396599531186","7.1006725840352285","333.77453224660263","342.38971483682826","47.90073003893944","7.036587624185655","4.665943970169337","337.7237708666589","47.900731983904734","3.949238620056292","32.83232359563724","37.622396599531186"
"0.894","342.4376155701069","47.900730048191065","7.036587624185655","4.665943970037858","337.77167160006906","47.90073198797927","3.949238619868595","32.83232359471208","37.622396599531186","7.1006725840352285","333.82243298020046","342.4376155701069","47.900730048191065","7.036587624185655","4.665943970037858","337.77167160006906","47.90073198797927","3.949238619868595","32.83232359471208","37.622396599531186"
"0.895","342.4855163033855","47.90073005744674","7.036587624185655","4.665943969906323","337.8195723334792","47.90073199205381","3.949238619680898","32.83232359378651","37.622396599531186","7.1006725840352285","333.8703337137983","342.4855163033855","47.90073005744674","7.036587624185655","4.665943969906323","337.8195723334792","47.90073199205381","3.949238619680898","32.83232359378651","37.622396599531186"
"0.896","342.5334170366641","47.90073006670234","7.036587624185655","4.665943969774787","337.8674730668893","47.900731996123795","3.949238619493201","32.83232359286095","37.622396599531186","7.1006725840352285","333.9182344473961","342.5334170366641","47.90073006670234","7.036587624185655","4.665943969774787","337.8674730668893","47.900731996123795","3.949238619493201","32.83232359286095","37.622396599531186"
"0.897","342.58131776994276","47.90073007595396","7.036587624185655","4.665943969643308","337.91537380029945","47.90073200020288","3.949238619305504","32.83232359193579","37.622396599531186","7.1006725840352285","333.96613518099394","342.58131776994276","47.90073007595396","7.036587624185655","4.665943969643308","337.91537380029945","47.90073200020288","3.949238619305504","32.83232359193579","37.622396599531186"
"0.898","342.62921850322135","47.90073008520956","7.036587624185655","4.665943969511773","337.9632745337096","47.900732004277415","3.94923861911775","32.83232359101023","37.622396599531186","7.1006725840352285","334.01403591459183","342.62921850322135","47.90073008520956","7.036587624185655","4.665943969511773","337.9632745337096","47.900732004277415","3.94923861911775","32.83232359101023","37.622396599531186"
"0.899","342.67711923649995","47.90073009446516","7.036587624185655","4.665943969380237","338.0111752671197","47.900732008347404","3.9492386189300532","32.83232359008467","37.622396599531186","7.1006725840352285","334.06193664818966","342.67711923649995","47.90073009446516","7.036587624185655","4.665943969380237","338.0111752671197","47.900732008347404","3.9492386189300532","32.83232359008467","37.622396599531186"
"0.9","342.72501996977854","47.90073010372083","7.036587624185655","4.665943969248701","338.05907600052984","47.90073201242194","3.9492386187423563","32.8323235891591","37.622396599531186","7.1006725840352285","334.1098373817875","342.72501996977854","47.90073010372083","7.036587624185655","4.665943969248701","338.05907600052984","47.90073201242194","3.9492386187423563","32.8323235891591","37.622396599531186"
"0.901","342.7729207030572","47.900730112972454","7.036587624185655","4.665943969117222","338.10697673394","47.90073201649648","3.9492386185546593","32.83232358823394","37.622396599531186","7.1006725840352285","334.1577381153853","342.7729207030572","47.900730112972454","7.036587624185655","4.665943969117222","338.10697673394","47.90073201649648","3.9492386185546593","32.83232358823394","37.622396599531186"
"0.902","342.8208214363358","47.900730122228055","7.036587624185655","4.665943968985687","338.1548774673501","47.90073202057101","3.9492386183669623","32.83232358730838","37.622396599531186","7.1006725840352285","334.20563884898314","342.8208214363358","47.900730122228055","7.036587624185655","4.665943968985687","338.1548774673501","47.90073202057101","3.9492386183669623","32.83232358730838","37.622396599531186"
