"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.823","258.45661166341586","-61.97981712365742","5.963028832827267","3.3980534055079374","255.05855825790792","-61.98494753257705","18.542149370305623","20.262690432530718","14.064708720164976","1.4270829480084313","236.5164088876023","258.45661166341586","-61.97981712365742","5.963028832827267","3.3980534055079374","255.05855825790792","-61.98494753257705","18.542149370305623","20.262690432530718","14.064708720164976"
"0.824","258.3946282163971","-61.980098236632024","5.963028832827267","3.398058119772827","254.99657009662428","-61.985175178521104","18.542185020575204","20.26271854382818","14.064708720164976","1.4270829480084313","236.45438507604908","258.3946282163971","-61.980098236632024","5.963028832827267","3.398058119772827","254.99657009662428","-61.985175178521104","18.542185020575204","20.26271854382818","14.064708720164976"
"0.825","258.3326445299074","-61.98037637307596","5.963028832827267","3.3980627841212936","254.9345817457861","-61.985401318484605","18.54222035674178","20.262746357472572","14.064708720164976","1.4270829480084313","236.3923613890443","258.3326445299074","-61.98037637307596","5.963028832827267","3.3980627841212936","254.9345817457861","-61.985401318484605","18.54222035674178","20.262746357472572","14.064708720164976"
"0.826","258.2706606087043","-61.980651555085906","5.963028832827267","3.3980673989238994","254.8725932097804","-61.98562603186019","18.542255385917002","20.262773875673567","14.064708720164976","1.4270829480084313","236.3303378238634","258.2706606087043","-61.980651555085906","5.963028832827267","3.3980673989238994","254.8725932097804","-61.98562603186019","18.542255385917002","20.262773875673567","14.064708720164976"
"0.827","258.2086764575004","-61.98092380377059","5.963028832827267","3.398071964534637","254.81060449296578","-61.9858493983304","18.542290115163496","20.262801100542035","14.064708720164976","1.4270829480084313","236.26831437780228","258.2086764575004","-61.98092380377059","5.963028832827267","3.398071964534637","254.81060449296578","-61.9858493983304","18.542290115163496","20.262801100542035","14.064708720164976"
"0.828","258.1466920809634","-61.98119313925904","5.963028832827267","3.3980764812910706","254.74861559967235","-61.98607149785744","18.542324551495028","20.26282803409088","14.064708720164976","1.4270829480084313","236.20629104817732","258.1466920809634","-61.98119313925904","5.963028832827267","3.3980764812910706","254.74861559967235","-61.98607149785744","18.542324551495028","20.26282803409088","14.064708720164976"
"0.829","258.0847074837158","-61.981459580687215","5.963028832827267","3.39808094951411","254.6866265342017","-61.986292410694546","18.54235870187611","20.262854678233698","14.064708720164976","1.4270829480084313","236.1442678323256","258.0847074837158","-61.981459580687215","5.963028832827267","3.39808094951411","254.6866265342017","-61.986292410694546","18.54235870187611","20.262854678233698","14.064708720164976"
"0.83","258.0227226703352","-61.981723146214804","5.963028832827267","3.398085369508294","254.62463730082692","-61.98651221737009","18.542392573222116","20.262881034786457","14.064708720164976","1.4270829480084313","236.0822447276048","258.0227226703352","-61.981723146214804","5.963028832827267","3.398085369508294","254.62463730082692","-61.98651221737009","18.542392573222116","20.262881034786457","14.064708720164976"
"0.831","257.9607376453542","-61.98198385302028","5.963028832827267","3.398089741561705","254.56264790379248","-61.98673099869495","18.542426172399445","20.262907105467004","14.064708720164976","1.4270829480084313","236.02022173139304","257.9607376453542","-61.98198385302028","5.963028832827267","3.398089741561705","254.56264790379248","-61.98673099869495","18.542426172399445","20.262907105467004","14.064708720164976"
"0.832","257.8987524132603","-61.982241717294","5.963028832827267","3.3980940659458554","254.50065834731444","-61.98694883576593","18.5424595062253","20.262932891894376","14.064708720164976","1.4270829480084313","235.95819884108914","257.8987524132603","-61.982241717294","5.963028832827267","3.3980940659458554","254.50065834731444","-61.98694883576593","18.5424595062253","20.262932891894376","14.064708720164976"
"0.833","257.83676697849626","-61.98249675424677","5.963028832827267","3.39809834291583","254.43866863558043","-61.987165809961766","18.542492581468025","20.262958395589653","14.064708720164976","1.4270829480084313","235.8961760541124","257.83676697849626","-61.98249675424677","5.963028832827267","3.39809834291583","254.43866863558043","-61.987165809961766","18.542492581468025","20.262958395589653","14.064708720164976"
"0.834","257.77478134545953","-61.98274897810634","5.963028832827267","3.398102572710229","254.3766787727493","-61.987382002941445","18.54252540484663","20.26298361797561","14.064708720164976","1.4270829480084313","235.83415336790267","257.77478134545953","-61.98274897810634","5.963028832827267","3.398102572710229","254.3766787727493","-61.987382002941445","18.54252540484663","20.26298361797561","14.064708720164976"
"0.835","257.71279551850284","-61.9829984021176","5.963028832827267","3.3981067555511686","254.31468876295168","-61.987597496647595","18.54255798303126","20.263008560376736","14.064708720164976","1.4270829480084313","235.77213077992042","257.71279551850284","-61.9829984021176","5.963028832827267","3.3981067555511686","254.31468876295168","-61.987597496647595","18.54255798303126","20.263008560376736","14.064708720164976"
"0.836","257.6508095019336","-61.98324503853726","5.963028832827267","3.398110891644194","254.25269861028943","-61.9878123733082","18.542590322642667","20.263033224018702","14.064708720164976","1.4270829480084313","235.71010828764676","257.6508095019336","-61.98324503853726","5.963028832827267","3.398110891644194","254.25269861028943","-61.9878123733082","18.542590322642667","20.263033224018702","14.064708720164976"
"0.837","257.58882330001444","-61.983488898635706","5.963028832827267","3.39811498117831","254.19070831883613","-61.988026715439446","18.54262243025289","20.263057610028547","14.064708720164976","1.4270829480084313","235.64808588858324","257.58882330001444","-61.983488898635706","5.963028832827267","3.39811498117831","254.19070831883613","-61.988026715439446","18.54262243025289","20.263057610028547","14.064708720164976"
"0.838","257.52683691696313","-61.98372999272408","5.963028832827267","3.3981190243264336","254.1287178926367","-61.98824060581842","18.542654312384713","20.263081719437384","14.064708720164976","1.4270829480084313","235.586063580252","257.52683691696313","-61.98372999272408","5.963028832827267","3.3981190243264336","254.1287178926367","-61.98824060581842","18.542654312384713","20.263081719437384","14.064708720164976"
"0.839","257.46485035695207","-61.98396833010175","5.963028832827267","3.3981230212445155","254.06672733570755","-61.9884541275286","18.5426859755118","20.26310555317515","14.064708720164976","1.4270829480084313","235.52404136019575","257.46485035695207","-61.98396833010175","5.963028832827267","3.3981230212445155","254.06672733570755","-61.9884541275286","18.5426859755118","20.26310555317515","14.064708720164976"
"0.84","257.402863624109","-61.98420391910364","5.963028832827267","3.3981269720723333","254.00473665203666","-61.98866736391835","18.542717426058687","20.26312911207534","14.064708720164976","1.4270829480084313","235.46201922597797","257.402863624109","-61.98420391910364","5.963028832827267","3.3981269720723333","254.00473665203666","-61.98866736391835","18.542717426058687","20.26312911207534","14.064708720164976"
"0.841","257.3408767225163","-61.98443676706489","5.963028832827267","3.398130876932896","253.94274584558343","-61.988880398639594","18.542748670401124","20.263152396871465","14.064708720164976","1.4270829480084313","235.3999971751823","257.3408767225163","-61.98443676706489","5.963028832827267","3.398130876932896","253.94274584558343","-61.988880398639594","18.542748670401124","20.263152396871465","14.064708720164976"
"0.842","257.2788896562116","-61.98466688034266","5.963028832827267","3.398134735932814","253.8807549202788","-61.98909331561879","18.542779714865446","20.263175408199242","14.064708720164976","1.4270829480084313","235.33797520541336","257.2788896562116","-61.98466688034266","5.963028832827267","3.398134735932814","253.8807549202788","-61.98909331561879","18.542779714865446","20.263175408199242","14.064708720164976"
"0.843","257.21690242918777","-61.98489426433653","5.963028832827267","3.3981385491626384","253.81876388002513","-61.9893061990382","18.54281056572904","20.26319814659863","14.064708720164976","1.4270829480084313","235.2759533142961","257.21690242918777","-61.98489426433653","5.963028832827267","3.3981385491626384","253.81876388002513","-61.9893061990382","18.54281056572904","20.26319814659863","14.064708720164976"
"0.844","257.1549150453921","-61.9851189234242","5.963028832827267","3.3981423166957825","253.75677272869632","-61.989519133404656","18.542841229220187","20.263220612507396","14.064708720164976","1.4270829480084313","235.21393149947613","257.1549150453921","-61.9851189234242","5.963028832827267","3.3981423166957825","253.75677272869632","-61.989519133404656","18.542841229220187","20.263220612507396","14.064708720164976"
"0.845","257.09292750872726","-61.985340861024056","5.963028832827267","3.398146038589573","253.69478147013768","-61.98973220348023","18.54287171151813","20.26324280626738","14.064708720164976","1.4270829480084313","235.15190975861955","257.09292750872726","-61.985340861024056","5.963028832827267","3.398146038589573","253.69478147013768","-61.98973220348023","18.54287171151813","20.26324280626738","14.064708720164976"
"0.846","257.0309398230509","-61.98556007956643","5.963028832827267","3.3981497148847666","253.63279010816615","-61.98994549431973","18.54290201875304","20.26326472812162","14.064708720164976","1.4270829480084313","235.0898880894131","257.0309398230509","-61.98556007956643","5.963028832827267","3.3981497148847666","253.63279010816615","-61.98994549431973","18.54290201875304","20.26326472812162","14.064708720164976"
"0.847","256.96895199217556","-61.98577658049022","5.963028832827267","3.3981533456054933","253.57079864657007","-61.99015909126388","18.542932157005964","20.263286378213998","14.064708720164976","1.4270829480084313","235.0278664895641","256.96895199217556","-61.98577658049022","5.963028832827267","3.3981533456054933","253.57079864657007","-61.99015909126388","18.542932157005964","20.263286378213998","14.064708720164976"
"0.848","256.9069640198688","-61.98599036426316","5.963028832827267","3.3981569307595976","253.50880708910918","-61.99037307992626","18.54296213230876","20.263307756591292","14.064708720164976","1.4270829480084313","234.96584495680042","256.9069640198688","-61.98599036426316","5.963028832827267","3.3981569307595976","253.50880708910918","-61.99037307992626","18.54296213230876","20.263307756591292","14.064708720164976"
"0.849","256.84497590985325","-61.98620143036326","5.963028832827267","3.3981604703383255","253.44681543951492","-61.99058754621092","18.542991950644506","20.263328863201302","14.064708720164976","1.4270829480084313","234.90382348887042","256.84497590985325","-61.98620143036326","5.963028832827267","3.3981604703383255","253.44681543951492","-61.99058754621092","18.542991950644506","20.263328863201302","14.064708720164976"
