"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.861","305.7549976153259","2.7520262258093453","6.969234203916477","4.811732016341921","300.943265598984","2.7520482962358983","6.1752671163335435","33.53408734837011","33.80928997095104","5.385820870934811","294.76799848265046","305.7549976153259","2.7520262258093453","6.969234203916477","4.811732016341921","300.943265598984","2.7520482962358983","6.1752671163335435","33.53408734837011","33.80928997095104"
"0.862","305.75774972443213","2.7520270749875664","6.969234203916477","4.81173200415725","300.9460177202749","2.7520490441293077","6.175267086680265","33.534087263452285","33.80928997095104","5.385820870934811","294.7707506335946","305.75774972443213","2.7520270749875664","6.969234203916477","4.81173200415725","300.9460177202749","2.7520490441293077","6.175267086680265","33.534087263452285","33.80928997095104"
"0.863","305.76050183353834","2.7520279241698375","6.969234203916477","4.811731991972522","300.9487698415658","2.7520497920181697","6.175267057026986","33.53408717853406","33.80928997095104","5.385820870934811","294.77350278453883","305.76050183353834","2.7520279241698375","6.969234203916477","4.811731991972522","300.9487698415658","2.7520497920181697","6.175267057026986","33.53408717853406","33.80928997095104"
"0.864","305.76325394264455","2.7520287733480586","6.969234203916477","4.811731979787851","300.9515219628567","2.7520505399161266","6.175267027373707","33.534087093616236","33.80928997095104","5.385820870934811","294.776254935483","305.76325394264455","2.7520287733480586","6.969234203916477","4.811731979787851","300.9515219628567","2.7520505399161266","6.175267027373707","33.534087093616236","33.80928997095104"
"0.865","305.76600605175076","2.7520296225263507","6.969234203916477","4.81173196760318","300.9542740841476","2.7520512878072623","6.175266997720428","33.53408700869841","33.80928997095104","5.385820870934811","294.77900708642716","305.76600605175076","2.7520296225263507","6.969234203916477","4.81173196760318","300.9542740841476","2.7520512878072623","6.175266997720428","33.53408700869841","33.80928997095104"
"0.866","305.768758160857","2.752030471708551","6.969234203916477","4.811731955418452","300.9570262054385","2.7520520357006717","6.175266968067149","33.53408692378019","33.80928997095104","5.385820870934811","294.7817592373714","305.768758160857","2.752030471708551","6.969234203916477","4.811731955418452","300.9570262054385","2.7520520357006717","6.175266968067149","33.53408692378019","33.80928997095104"
"0.867","305.7715102699632","2.752031320886843","6.969234203916477","4.811731943233781","300.9597783267294","2.7520527835918074","6.17526693841387","33.53408683886236","33.80928997095104","5.385820870934811","294.78451138831554","305.7715102699632","2.752031320886843","6.969234203916477","4.811731943233781","300.9597783267294","2.7520527835918074","6.17526693841387","33.53408683886236","33.80928997095104"
"0.868","305.7742623790694","2.752032170065064","6.969234203916477","4.81173193104911","300.9625304480203","2.7520535314874905","6.175266908760591","33.534086753944536","33.80928997095104","5.385820870934811","294.7872635392597","305.7742623790694","2.752032170065064","6.969234203916477","4.81173193104911","300.9625304480203","2.7520535314874905","6.175266908760591","33.534086753944536","33.80928997095104"
"0.869","305.77701448817555","2.752033019251243","6.969234203916477","4.811731918864325","300.9652825693112","2.7520542793740788","6.175266879107312","33.53408666902592","33.80928997095104","5.385820870934811","294.7900156902039","305.77701448817555","2.752033019251243","6.969234203916477","4.811731918864325","300.9652825693112","2.7520542793740788","6.175266879107312","33.53408666902592","33.80928997095104"
"0.87","305.77976659728176","2.7520338684295353","6.969234203916477","4.811731906679654","300.9680346906021","2.752055027267488","6.175266849454033","33.53408658410809","33.80928997095104","5.385820870934811","294.7927678411481","305.77976659728176","2.7520338684295353","6.969234203916477","4.811731906679654","300.9680346906021","2.752055027267488","6.175266849454033","33.53408658410809","33.80928997095104"
"0.871","305.782518706388","2.7520347176077564","6.969234203916477","4.811731894494983","300.970786811893","2.7520557751631713","6.175266819800754","33.534086499190266","33.80928997095104","5.385820870934811","294.79551999209224","305.782518706388","2.7520347176077564","6.969234203916477","4.811731894494983","300.970786811893","2.7520557751631713","6.175266819800754","33.534086499190266","33.80928997095104"
"0.872","305.7852708154942","2.7520355667900276","6.969234203916477","4.811731882310255","300.97353893318393","2.752056523047486","6.175266790147532","33.53408641427204","33.80928997095104","5.385820870934811","294.7982721430364","305.7852708154942","2.7520355667900276","6.969234203916477","4.811731882310255","300.97353893318393","2.752056523047486","6.175266790147532","33.53408641427204","33.80928997095104"
"0.873","305.7880229246004","2.7520364159682487","6.969234203916477","4.811731870125584","300.9762910544748","2.7520572709477165","6.175266760494196","33.53408632935422","33.80928997095104","5.385820870934811","294.8010242939806","305.7880229246004","2.7520364159682487","6.969234203916477","4.811731870125584","300.9762910544748","2.7520572709477165","6.175266760494196","33.53408632935422","33.80928997095104"
"0.874","305.7907750337066","2.752037265146541","6.969234203916477","4.811731857940913","300.9790431757657","2.752058018838852","6.175266730840917","33.53408624443639","33.80928997095104","5.385820870934811","294.8037764449248","305.7907750337066","2.752037265146541","6.969234203916477","4.811731857940913","300.9790431757657","2.752058018838852","6.175266730840917","33.53408624443639","33.80928997095104"
"0.875","305.7935271428128","2.752038114328741","6.969234203916477","4.811731845756185","300.98179529705664","2.752058766727714","6.175266701187695","33.53408615951817","33.80928997095104","5.385820870934811","294.80652859586894","305.7935271428128","2.752038114328741","6.969234203916477","4.811731845756185","300.98179529705664","2.752058766727714","6.175266701187695","33.53408615951817","33.80928997095104"
"0.876","305.79627925191903","2.752038963507033","6.969234203916477","4.811731833571514","300.9845474183475","2.7520595146233973","6.175266671534359","33.53408607460034","33.80928997095104","5.385820870934811","294.80928074681316","305.79627925191903","2.752038963507033","6.969234203916477","4.811731833571514","300.9845474183475","2.7520595146233973","6.175266671534359","33.53408607460034","33.80928997095104"
"0.877","305.79903136102524","2.752039812685254","6.969234203916477","4.811731821386843","300.9872995396384","2.7520602625190804","6.17526664188108","33.53408598968252","33.80928997095104","5.385820870934811","294.8120328977573","305.79903136102524","2.752039812685254","6.969234203916477","4.811731821386843","300.9872995396384","2.7520602625190804","6.17526664188108","33.53408598968252","33.80928997095104"
"0.878","305.80178347013145","2.7520406618675253","6.969234203916477","4.811731809202115","300.99005166092934","2.7520610104056686","6.175266612227858","33.53408590476429","33.80928997095104","5.385820870934811","294.8147850487015","305.80178347013145","2.7520406618675253","6.969234203916477","4.811731809202115","300.99005166092934","2.7520610104056686","6.175266612227858","33.53408590476429","33.80928997095104"
"0.879","305.8045355792376","2.7520415110497254","6.969234203916477","4.811731797017387","300.9928037822202","2.752061758299078","6.1752665825745225","33.53408581984607","33.80928997095104","5.385820870934811","294.8175371996457","305.8045355792376","2.7520415110497254","6.969234203916477","4.811731797017387","300.9928037822202","2.752061758299078","6.1752665825745225","33.53408581984607","33.80928997095104"
"0.88","305.8072876883438","2.7520423602280175","6.969234203916477","4.811731784832716","300.9955559035111","2.7520625061924875","6.175266552921244","33.53408573492824","33.80928997095104","5.385820870934811","294.82028935058986","305.8072876883438","2.7520423602280175","6.969234203916477","4.811731784832716","300.9955559035111","2.7520625061924875","6.175266552921244","33.53408573492824","33.80928997095104"
"0.881","305.81003979745003","2.7520432094102176","6.969234203916477","4.811731772647988","300.99830802480204","2.7520632540813494","6.1752665232680215","33.53408565001002","33.80928997095104","5.385820870934811","294.823041501534","305.81003979745003","2.7520432094102176","6.969234203916477","4.811731772647988","300.99830802480204","2.7520632540813494","6.1752665232680215","33.53408565001002","33.80928997095104"
"0.882","305.81279190655624","2.7520440585885098","6.969234203916477","4.811731760463317","301.0010601460929","2.752064001974759","6.175266493614743","33.53408556509219","33.80928997095104","5.385820870934811","294.8257936524782","305.81279190655624","2.7520440585885098","6.969234203916477","4.811731760463317","301.0010601460929","2.752064001974759","6.175266493614743","33.53408556509219","33.80928997095104"
"0.883","305.81554401566245","2.752044907766731","6.969234203916477","4.811731748278646","301.0038122673838","2.752064749870442","6.175266463961407","33.53408548017437","33.80928997095104","5.385820870934811","294.8285458034224","305.81554401566245","2.752044907766731","6.969234203916477","4.811731748278646","301.0038122673838","2.752064749870442","6.175266463961407","33.53408548017437","33.80928997095104"
"0.884","305.81829612476866","2.752045756949002","6.969234203916477","4.811731736093918","301.00656438867475","2.752065497759304","6.175266434308185","33.53408539525614","33.80928997095104","5.385820870934811","294.83129795436656","305.81829612476866","2.752045756949002","6.969234203916477","4.811731736093918","301.00656438867475","2.752065497759304","6.175266434308185","33.53408539525614","33.80928997095104"
"0.885","305.8210482338749","2.752046606127223","6.969234203916477","4.811731723909247","301.00931650996563","2.7520662456527134","6.175266404654906","33.53408531033832","33.80928997095104","5.385820870934811","294.8340501053107","305.8210482338749","2.752046606127223","6.969234203916477","4.811731723909247","301.00931650996563","2.7520662456527134","6.175266404654906","33.53408531033832","33.80928997095104"
"0.886","305.8238003429811","2.752047455305515","6.969234203916477","4.811731711724576","301.0120686312565","2.752066993552944","6.17526637500157","33.53408522542049","33.80928997095104","5.385820870934811","294.83680225625494","305.8238003429811","2.752047455305515","6.969234203916477","4.811731711724576","301.0120686312565","2.752066993552944","6.17526637500157","33.53408522542049","33.80928997095104"
"0.887","305.8265524520873","2.7520483044877153","6.969234203916477","4.811731699539848","301.01482075254745","2.7520677414372585","6.175266345348348","33.53408514050227","33.80928997095104","5.385820870934811","294.8395544071991","305.8265524520873","2.7520483044877153","6.969234203916477","4.811731699539848","301.01482075254745","2.7520677414372585","6.175266345348348","33.53408514050227","33.80928997095104"
"0.888","305.8293045611935","2.7520491536660074","6.969234203916477","4.811731687355177","301.01757287383833","2.7520684893329417","6.175266315695069","33.53408505558444","33.80928997095104","5.385820870934811","294.84230655814326","305.8293045611935","2.7520491536660074","6.969234203916477","4.811731687355177","301.01757287383833","2.7520684893329417","6.175266315695069","33.53408505558444","33.80928997095104"
"0.889","305.83205667029966","2.7520500028482076","6.969234203916477","4.811731675170449","301.0203249951292","2.752069237226351","6.175266286041733","33.53408497066622","33.80928997095104","5.385820870934811","294.8450587090875","305.83205667029966","2.7520500028482076","6.969234203916477","4.811731675170449","301.0203249951292","2.752069237226351","6.175266286041733","33.53408497066622","33.80928997095104"
