"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.847","252.15234819496328","-54.10661173451974","8.440347588576717","2.828899077130501","249.32344911783278","-54.10661133857957","3.457675438739244","23.876891503985323","18.46623033053335","8.470301263591793","245.86577367909354","252.15234819496328","-54.10661173451974","8.440347588576717","2.828899077130501","249.32344911783278","-54.10661133857957","3.457675438739244","23.876891503985323","18.46623033053335"
"0.848","252.09824158384578","-54.10661173276857","8.440347588576717","2.828899077109753","249.26934250673602","-54.10661133788835","3.457675438710396","23.876891503810207","18.46623033053335","8.470301263591793","245.81166706802563","252.09824158384578","-54.10661173276857","8.440347588576717","2.828899077109753","249.26934250673602","-54.10661133788835","3.457675438710396","23.876891503810207","18.46623033053335"
"0.849","252.04413497272824","-54.10661173101495","8.440347588576717","2.828899077088977","249.21523589563927","-54.106611337201684","3.457675438681548","23.876891503634845","18.46623033053335","8.470301263591793","245.75756045695772","252.04413497272824","-54.10661173101495","8.440347588576717","2.828899077088977","249.21523589563927","-54.106611337201684","3.457675438681548","23.876891503634845","18.46623033053335"
"0.85","251.9900283616107","-54.10661172925899","8.440347588576717","2.828899077068172","249.16112928454254","-54.106611336515016","3.4576754386527853","23.876891503459248","18.46623033053335","8.470301263591793","245.70345384588975","251.9900283616107","-54.10661172925899","8.440347588576717","2.828899077068172","249.16112928454254","-54.106611336515016","3.4576754386527853","23.876891503459248","18.46623033053335"
"0.851","251.93592175049318","-54.1066117275054","8.440347588576717","2.828899077047396","249.10702267344578","-54.106611335832895","3.457675438623994","23.87689150328389","18.46623033053335","8.470301263591793","245.6493472348218","251.93592175049318","-54.1066117275054","8.440347588576717","2.828899077047396","249.10702267344578","-54.106611335832895","3.457675438623994","23.87689150328389","18.46623033053335"
"0.852","251.88181513937565","-54.10661172575178","8.440347588576717","2.8288990770266196","249.05291606234903","-54.10661133514168","3.457675438595146","23.876891503108528","18.46623033053335","8.470301263591793","245.59524062375388","251.88181513937565","-54.10661172575178","8.440347588576717","2.8288990770266196","249.05291606234903","-54.10661133514168","3.457675438595146","23.876891503108528","18.46623033053335"
"0.853","251.8277085282581","-54.1066117239982","8.440347588576717","2.8288990770058433","248.99880945125227","-54.10661133445501","3.457675438566298","23.87689150293317","18.46623033053335","8.470301263591793","245.54113401268597","251.8277085282581","-54.1066117239982","8.440347588576717","2.8288990770058433","248.99880945125227","-54.10661133445501","3.457675438566298","23.87689150293317","18.46623033053335"
"0.854","251.77360191714058","-54.106611722242235","8.440347588576717","2.8288990769850386","248.94470284015554","-54.10661133376834","3.4576754385374784","23.876891502757573","18.46623033053335","8.470301263591793","245.48702740161806","251.77360191714058","-54.106611722242235","8.440347588576717","2.8288990769850386","248.94470284015554","-54.10661133376834","3.4576754385374784","23.876891502757573","18.46623033053335"
"0.855","251.71949530602305","-54.106611720488615","8.440347588576717","2.8288990769642623","248.8905962290588","-54.10661133308622","3.457675438508687","23.87689150258221","18.46623033053335","8.470301263591793","245.4329207905501","251.71949530602305","-54.106611720488615","8.440347588576717","2.8288990769642623","248.8905962290588","-54.10661133308622","3.457675438508687","23.87689150258221","18.46623033053335"
"0.856","251.66538869490552","-54.10661171873503","8.440347588576717","2.828899076943486","248.83648961796203","-54.10661133239046","3.457675438479839","23.876891502406853","18.46623033053335","8.470301263591793","245.3788141794822","251.66538869490552","-54.10661171873503","8.440347588576717","2.828899076943486","248.83648961796203","-54.10661133239046","3.457675438479839","23.876891502406853","18.46623033053335"
"0.857","251.611282083788","-54.10661171698145","8.440347588576717","2.82889907692271","248.7823830068653","-54.10661133170379","3.4576754384510195","23.876891502231494","18.46623033053335","8.470301263591793","245.32470756841428","251.611282083788","-54.10661171698145","8.440347588576717","2.82889907692271","248.7823830068653","-54.10661133170379","3.4576754384510195","23.876891502231494","18.46623033053335"
"0.858","251.55717547267048","-54.106611715227864","8.440347588576717","2.8288990769019335","248.72827639576855","-54.10661133101712","3.4576754384221715","23.876891502056136","18.46623033053335","8.470301263591793","245.27060095734637","251.55717547267048","-54.106611715227864","8.440347588576717","2.8288990769019335","248.72827639576855","-54.10661133101712","3.4576754384221715","23.876891502056136","18.46623033053335"
"0.859","251.50306886155295","-54.10661171347428","8.440347588576717","2.8288990768811573","248.6741697846718","-54.106611330325904","3.4576754383933235","23.876891501880777","18.46623033053335","8.470301263591793","245.21649434627847","251.50306886155295","-54.10661171347428","8.440347588576717","2.8288990768811573","248.6741697846718","-54.106611330325904","3.4576754383933235","23.876891501880777","18.46623033053335"
"0.86","251.44896225043541","-54.106611711720696","8.440347588576717","2.828899076860381","248.62006317357503","-54.10661132964833","3.457675438364589","23.87689150170542","18.46623033053335","8.470301263591793","245.16238773521044","251.44896225043541","-54.106611711720696","8.440347588576717","2.828899076860381","248.62006317357503","-54.10661132964833","3.457675438364589","23.87689150170542","18.46623033053335"
"0.861","251.39485563931788","-54.106611709964696","8.440347588576717","2.8288990768395763","248.5659565624783","-54.10661132894802","3.457675438335656","23.87689150152982","18.46623033053335","8.470301263591793","245.10828112414265","251.39485563931788","-54.106611709964696","8.440347588576717","2.8288990768395763","248.5659565624783","-54.10661132894802","3.457675438335656","23.87689150152982","18.46623033053335"
"0.862","251.34074902820035","-54.10661170821111","8.440347588576717","2.8288990768188","248.51184995138155","-54.106611328270446","3.4576754383069215","23.87689150135446","18.46623033053335","8.470301263591793","245.05417451307463","251.34074902820035","-54.10661170821111","8.440347588576717","2.8288990768188","248.51184995138155","-54.106611328270446","3.4576754383069215","23.87689150135446","18.46623033053335"
"0.863","251.28664241708282","-54.10661170645753","8.440347588576717","2.8288990767980238","248.4577433402848","-54.10661132757923","3.4576754382780734","23.876891501179102","18.46623033053335","8.470301263591793","245.00006790200672","251.28664241708282","-54.10661170645753","8.440347588576717","2.8288990767980238","248.4577433402848","-54.10661132757923","3.4576754382780734","23.876891501179102","18.46623033053335"
"0.864","251.2325358059653","-54.106611704703944","8.440347588576717","2.8288990767772475","248.40363672918807","-54.10661132689256","3.457675438249254","23.876891501003744","18.46623033053335","8.470301263591793","244.9459612909388","251.2325358059653","-54.106611704703944","8.440347588576717","2.8288990767772475","248.40363672918807","-54.10661132689256","3.457675438249254","23.876891501003744","18.46623033053335"
"0.865","251.17842919484778","-54.106611702950325","8.440347588576717","2.8288990767564712","248.3495301180913","-54.106611326201346","3.457675438220406","23.876891500828382","18.46623033053335","8.470301263591793","244.8918546798709","251.17842919484778","-54.106611702950325","8.440347588576717","2.8288990767564712","248.3495301180913","-54.106611326201346","3.457675438220406","23.876891500828382","18.46623033053335"
"0.866","251.12432258373025","-54.10661170119674","8.440347588576717","2.828899076735695","248.29542350699455","-54.10661132551468","3.4576754381916146","23.876891500653024","18.46623033053335","8.470301263591793","244.83774806880294","251.12432258373025","-54.10661170119674","8.440347588576717","2.828899076735695","248.29542350699455","-54.10661132551468","3.4576754381916146","23.876891500653024","18.46623033053335"
"0.867","251.07021597261271","-54.10661169944316","8.440347588576717","2.8288990767149187","248.2413168958978","-54.10661132482801","3.4576754381627666","23.876891500477665","18.46623033053335","8.470301263591793","244.78364145773503","251.07021597261271","-54.10661169944316","8.440347588576717","2.8288990767149187","248.2413168958978","-54.10661132482801","3.4576754381627666","23.876891500477665","18.46623033053335"
"0.868","251.01610936149518","-54.10661169768716","8.440347588576717","2.828899076694114","248.18721028480107","-54.10661132414589","3.457675438134004","23.876891500302065","18.46623033053335","8.470301263591793","244.72953484666706","251.01610936149518","-54.10661169768716","8.440347588576717","2.828899076694114","248.18721028480107","-54.10661132414589","3.457675438134004","23.876891500302065","18.46623033053335"
"0.869","250.96200275037765","-54.10661169593357","8.440347588576717","2.8288990766733377","248.1331036737043","-54.106611323450124","3.457675438105099","23.876891500126707","18.46623033053335","8.470301263591793","244.6754282355992","250.96200275037765","-54.10661169593357","8.440347588576717","2.8288990766733377","248.1331036737043","-54.106611323450124","3.457675438105099","23.876891500126707","18.46623033053335"
"0.87","250.90789613926012","-54.10661169417999","8.440347588576717","2.8288990766525615","248.07899706260756","-54.106611322768","3.4576754380763077","23.87689149995135","18.46623033053335","8.470301263591793","244.62132162453125","250.90789613926012","-54.10661169417999","8.440347588576717","2.8288990766525615","248.07899706260756","-54.106611322768","3.4576754380763077","23.87689149995135","18.46623033053335"
"0.871","250.85378952814258","-54.106611692426405","8.440347588576717","2.828899076631785","248.0248904515108","-54.10661132207679","3.4576754380474597","23.87689149977599","18.46623033053335","8.470301263591793","244.56721501346334","250.85378952814258","-54.106611692426405","8.440347588576717","2.828899076631785","248.0248904515108","-54.10661132207679","3.4576754380474597","23.87689149977599","18.46623033053335"
"0.872","250.79968291702508","-54.10661169067282","8.440347588576717","2.828899076611009","247.97078384041407","-54.10661132139012","3.457675438018697","23.87689149960063","18.46623033053335","8.470301263591793","244.51310840239537","250.79968291702508","-54.10661169067282","8.440347588576717","2.828899076611009","247.97078384041407","-54.10661132139012","3.457675438018697","23.87689149960063","18.46623033053335"
"0.873","250.74557630590755","-54.10661168891924","8.440347588576717","2.8288990765902327","247.91667722931732","-54.10661132070345","3.457675437989849","23.876891499425273","18.46623033053335","8.470301263591793","244.45900179132747","250.74557630590755","-54.10661168891924","8.440347588576717","2.8288990765902327","247.91667722931732","-54.10661132070345","3.457675437989849","23.876891499425273","18.46623033053335"
"0.874","250.69146969479002","-54.10661168716565","8.440347588576717","2.8288990765694564","247.86257061822056","-54.10661132001678","3.457675437961001","23.876891499249915","18.46623033053335","8.470301263591793","244.40489518025956","250.69146969479002","-54.10661168716565","8.440347588576717","2.8288990765694564","247.86257061822056","-54.10661132001678","3.457675437961001","23.876891499249915","18.46623033053335"
