"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.794","340.1524529664106","52.68786623997766","8.79982345515335","1.9107036587325297","338.24174930767805","52.68496068942568","2.3165926034909603","16.813854871961837","22.082641495959603","4.983767446041783","335.9251567041871","340.1524529664106","52.68786623997766","8.79982345515335","1.9107036587325297","338.24174930767805","52.68496068942568","2.3165926034909603","16.813854871961837","22.082641495959603"
"0.795","340.20514736557396","52.68732413710868","8.79982345515335","1.9107098191159935","338.29443754645797","52.68431928904192","2.3166163506513726","16.813909082248735","22.082641495959603","4.983767446041783","335.9778211958066","340.20514736557396","52.68732413710868","8.79982345515335","1.9107098191159935","338.29443754645797","52.68431928904192","2.3166163506513726","16.813909082248735","22.082641495959603"
"0.796","340.25784109523823","52.686793122760385","8.79982345515335","1.9107158534910127","338.3471252417472","52.68367339032466","2.3166399655788155","16.813962183683564","22.082641495959603","4.983767446041783","336.0304852761684","340.25784109523823","52.686793122760385","8.79982345515335","1.9107158534910127","338.3471252417472","52.68367339032466","2.3166399655788155","16.813962183683564","22.082641495959603"
"0.797","340.3105341555418","52.686273409938025","8.79982345515335","1.910721759437024","338.3998123961048","52.683022677695135","2.3166634503313617","16.8140141549658","22.082641495959603","4.983767446041783","336.0831489457734","340.3105341555418","52.686273409938025","8.79982345515335","1.910721759437024","338.3998123961048","52.683022677695135","2.3166634503313617","16.8140141549658","22.082641495959603"
"0.798","340.3632265465345","52.6857652160588","8.79982345515335","1.9107275344833283","338.4524990120512","52.68236683065879","2.316686806977259","16.814064974353723","22.082641495959603","4.983767446041783","336.13581220507393","340.3632265465345","52.6857652160588","8.79982345515335","1.9107275344833283","338.4524990120512","52.68236683065879","2.316686806977259","16.814064974353723","22.082641495959603"
"0.799","340.4159182681783","52.68526876295173","8.79982345515335","1.9107331761090904","338.5051850920692","52.68170552375068","2.3167100375960104","16.81411461966443","22.082641495959603","4.983767446041783","336.1884750544732","340.4159182681783","52.68526876295173","8.79982345515335","1.9107331761090904","338.5051850920692","52.68170552375068","2.3167100375960104","16.81411461966443","22.082641495959603"
"0.8","340.46860932034656","52.68478427688773","8.79982345515335","1.9107386817429983","338.55787063860356","52.68103842653318","2.316733144277748","16.81416306827083","22.082641495959603","4.983767446041783","336.2411374943258","340.46860932034656","52.68478427688773","8.79982345515335","1.9107386817429983","338.55787063860356","52.68103842653318","2.316733144277748","16.81416306827083","22.082641495959603"
"0.801","340.5212997028247","52.684311988639685","8.79982345515335","1.9107440487625809","338.6105556540621","52.68036520346186","2.3167561291247125","16.814210297095634","22.082641495959603","4.983767446041783","336.2937995249374","340.5212997028247","52.684311988639685","8.79982345515335","1.9107440487625809","338.6105556540621","52.68036520346186","2.3167561291247125","16.814210297095634","22.082641495959603"
"0.802","340.5739894153103","52.683852133437234","8.79982345515335","1.9107492744947194","338.66324014081556","52.67968551397644","2.316778994250342","16.81425628261588","22.082641495959603","4.983767446041783","336.3464611465652","340.5739894153103","52.683852133437234","8.79982345515335","1.9107492744947194","338.66324014081556","52.67968551397644","2.316778994250342","16.81425628261588","22.082641495959603"
"0.803","340.6266784574127","52.6834049510671","8.79982345515335","1.910754356214511","338.7159241011982","52.678999012343866","2.316801741780523","16.814301000852893","22.082641495959603","4.983767446041783","336.3991223594177","340.6266784574127","52.6834049510671","8.79982345515335","1.910754356214511","338.7159241011982","52.678999012343866","2.316801741780523","16.814301000852893","22.082641495959603"
"0.804","340.6793668286534","52.6829706858728","8.79982345515335","1.9107592911452684","338.7686075375081","52.67830534765835","2.3168243738533647","16.814344427372323","22.082641495959603","4.983767446041783","336.45178316365474","340.6793668286534","52.6829706858728","8.79982345515335","1.9107592911452684","338.7686075375081","52.67830534765835","2.3168243738533647","16.814344427372323","22.082641495959603"
"0.805","340.73205452846616","52.682549586734915","8.79982345515335","1.9107640764587472","338.8212904520074","52.67760416387773","2.3168468926191395","16.81438653728611","22.082641495959603","4.983767446041783","336.5044435593883","340.73205452846616","52.682549586734915","8.79982345515335","1.9107640764587472","338.8212904520074","52.67760416387773","2.3168468926191395","16.81438653728611","22.082641495959603"
"0.806","340.78474155619676","52.682141907215865","8.79982345515335","1.9107687092734977","338.87397284692327","52.676895099596095","2.3168693002417626","16.814427305238016","22.082641495959603","4.983767446041783","336.5571035466815","340.78474155619676","52.682141907215865","8.79982345515335","1.9107687092734977","338.87397284692327","52.676895099596095","2.3168693002417626","16.814427305238016","22.082641495959603"
"0.807","340.8374279111033","52.68174790545512","8.79982345515335","1.9107731866560584","338.92665472444725","52.676177788200675","2.316891598897712","16.81446670541409","22.082641495959603","4.983767446041783","336.60976312554953","340.8374279111033","52.68174790545512","8.79982345515335","1.9107731866560584","338.92665472444725","52.676177788200675","2.316891598897712","16.81446670541409","22.082641495959603"
"0.808","340.89011359235633","52.68136784427405","8.79982345515335","1.9107775056197625","338.97933608673657","52.675451857710414","2.316913790777278","16.814504711532198","22.082641495959603","4.983767446041783","336.6624222959593","340.89011359235633","52.68136784427405","8.79982345515335","1.9107775056197625","338.97933608673657","52.675451857710414","2.316913790777278","16.814504711532198","22.082641495959603"
"0.809","340.9427985990387","52.68100199120113","8.79982345515335","1.9107816631244532","339.03201693591427","52.67471693074185","2.3169358780848484","16.81454129683949","22.082641495959603","4.983767446041783","336.7150810578294","340.9427985990387","52.68100199120113","8.79982345515335","1.9107816631244532","339.03201693591427","52.67471693074185","2.3169358780848484","16.81454129683949","22.082641495959603"
"0.81","340.9954829301458","52.68065061845174","8.79982345515335","1.9107856560767118","339.0846972740691","52.67397262455006","2.3169578630380556","16.81457643411443","22.082641495959603","4.983767446041783","336.767739411031","340.9954829301458","52.68065061845174","8.79982345515335","1.9107856560767118","339.0846972740691","52.67397262455006","2.3169578630380556","16.81457643411443","22.082641495959603"
"0.811","341.0481665845855","52.68031400300327","8.79982345515335","1.9107894813290045","339.1373771032565","52.67321855088312","2.3169797478696523","16.814610095659276","22.082641495959603","4.983767446041783","336.82039735538683","341.0481665845855","52.68031400300327","8.79982345515335","1.9107894813290045","339.1373771032565","52.67321855088312","2.3169797478696523","16.814610095659276","22.082641495959603"
"0.812","341.1008495611781","52.67999242661016","8.79982345515335","1.910793135679512","339.1900564254986","52.67245431601623","2.3170015348264883","16.814642253298587","22.082641495959603","4.983767446041783","336.8730548906721","341.1008495611781","52.67999242661016","8.79982345515335","1.910793135679512","339.1900564254986","52.67245431601623","2.3170015348264883","16.814642253298587","22.082641495959603"
"0.813","341.1535318586567","52.67968617582891","8.79982345515335","1.9107966158718455","339.2427352427849","52.67167952063801","2.3170232261708748","16.81467287837671","22.082641495959603","4.983767446041783","336.925712016614","341.1535318586567","52.67968617582891","8.79982345515335","1.9107966158718455","339.2427352427849","52.67167952063801","2.3170232261708748","16.81467287837671","22.082641495959603"
"0.814","341.2062134756674","52.679395541998026","8.79982345515335","1.9107999185952735","339.29541355707215","52.67089375992555","2.3170448241798454","16.8147019417598","22.082641495959603","4.983767446041783","336.9783687328923","341.2062134756674","52.679395541998026","8.79982345515335","1.9107999185952735","339.29541355707215","52.67089375992555","2.3170448241798454","16.8147019417598","22.082641495959603"
"0.815","341.2588944107686","52.67912082137812","8.79982345515335","1.910803040483131","339.3480913702855","52.670096623348854","2.317066331146407","16.81472941382179","22.082641495959603","4.983767446041783","337.0310250391391","341.2588944107686","52.67912082137812","8.79982345515335","1.910803040483131","339.3480913702855","52.670096623348854","2.317066331146407","16.81472941382179","22.082641495959603"
"0.816","341.3115746624317","52.67886231505674","8.79982345515335","1.910805978113899","339.4007686843178","52.66928769477772","2.3170877493788","16.81475526445393","22.082641495959603","4.983767446041783","337.083680934939","341.3115746624317","52.67886231505674","8.79982345515335","1.910805978113899","339.4007686843178","52.66928769477772","2.3170877493788","16.81475526445393","22.082641495959603"
"0.817","341.3642542290412","52.67862032904873","8.79982345515335","1.9108087280100676","339.4534455010311","52.66846655232257","2.317109081202034","16.81477946305473","22.082641495959603","4.983767446041783","337.1363364198291","341.3642542290412","52.67862032904873","8.79982345515335","1.9108087280100676","339.4534455010311","52.66846655232257","2.317109081202034","16.81477946305473","22.082641495959603"
"0.818","341.41693310889445","52.67839517429081","8.79982345515335","1.910811286638193","339.50612182225626","52.66763276837992","2.3171303289570915","16.81480197853052","22.082641495959603","4.983767446041783","337.18899149329917","341.41693310889445","52.67839517429081","8.79982345515335","1.910811286638193","339.50612182225626","52.66763276837992","2.3171303289570915","16.81480197853052","22.082641495959603"
"0.819","341.46961130020145","52.678187166726964","8.79982345515335","1.9108136504079312","339.5587976497935","52.66678590950505","2.317151495001667","16.814822779286906","22.082641495959603","4.983767446041783","337.24164615479185","341.46961130020145","52.678187166726964","8.79982345515335","1.9108136504079312","339.5587976497935","52.66678590950505","2.317151495001667","16.814822779286906","22.082641495959603"
"0.82","341.5222900746372","52.67785676134608","8.79982345515335","1.9108174050898583","339.61147266954737","52.666111189817","2.3171716629785806","16.814855819824995","22.082641495959603","4.983767446041783","337.2943010065688","341.5222900746372","52.67785676134608","8.79982345515335","1.9108174050898583","339.61147266954737","52.666111189817","2.3171716629785806","16.814855819824995","22.082641495959603"
"0.821","341.5749689928107","52.677452323916434","8.79982345515335","1.9108220010619448","339.66414699174874","52.665544397689246","2.3171911508372887","16.81489626356796","22.082641495959603","4.983767446041783","337.34695584091145","341.5749689928107","52.677452323916434","8.79982345515335","1.9108220010619448","339.66414699174874","52.665544397689246","2.3171911508372887","16.81489626356796","22.082641495959603"
