"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.89","352.14221031919425","58.590555713501296","5.687919418712145","4.9791359500306385","347.1630743691636","58.59053935456359","3.956041040634375","28.320924058587014","34.179979629937144","5.677865798765485","343.20703332852923","352.14221031919425","58.590555713501296","5.687919418712145","4.9791359500306385","347.1630743691636","58.59053935456359","3.956041040634375","28.320924058587014","34.179979629937144"
"0.891","352.200800848151","58.59055555441131","5.687919418712145","4.979135952827619","347.2216648953234","58.590539276103755","3.956041044818164","28.320924074496013","34.179979629937144","5.677865798765485","343.2656238505052","352.200800848151","58.59055555441131","5.687919418712145","4.979135952827619","347.2216648953234","58.590539276103755","3.956041044818164","28.320924074496013","34.179979629937144"
"0.892","352.2593913771078","58.59055539531486","5.687919418712145","4.979135955624713","347.2802554214831","58.59053919765756","3.95604104900184","28.320924090405658","34.179979629937144","5.677865798765485","343.32421437248126","352.2593913771078","58.59055539531486","5.687919418712145","4.979135955624713","347.2802554214831","58.59053919765756","3.95604104900184","28.320924090405658","34.179979629937144"
"0.893","352.3179819060646","58.59055523622487","5.687919418712145","4.979135958421693","347.3388459476429","58.59053911919773","3.956041053185629","28.320924106314656","34.179979629937144","5.677865798765485","343.38280489445725","352.3179819060646","58.59055523622487","5.687919418712145","4.979135958421693","347.3388459476429","58.59053911919773","3.956041053185629","28.320924106314656","34.179979629937144"
"0.894","352.37657243502133","58.590555077131654","5.687919418712145","4.979135961218731","347.3974364738026","58.59053904074244","3.9560410573693616","28.32092412222398","34.179979629937144","5.677865798765485","343.44139541643324","352.37657243502133","58.590555077131654","5.687919418712145","4.979135961218731","347.3974364738026","58.59053904074244","3.9560410573693616","28.32092412222398","34.179979629937144"
"0.895","352.43516296397814","58.5905549180384","5.687919418712145","4.979135964015768","347.4560269999624","58.590538962287155","3.956041061553151","28.320924138133304","34.179979629937144","5.677865798765485","343.4999859384092","352.43516296397814","58.5905549180384","5.687919418712145","4.979135964015768","347.4560269999624","58.590538962287155","3.956041061553151","28.320924138133304","34.179979629937144"
"0.896","352.4937534929349","58.59055475894518","5.687919418712145","4.979135966812805","347.5146175261221","58.59053888383414","3.9560410657368834","28.320924154042626","34.179979629937144","5.677865798765485","343.5585764603852","352.4937534929349","58.59055475894518","5.687919418712145","4.979135966812805","347.5146175261221","58.59053888383414","3.9560410657368834","28.320924154042626","34.179979629937144"
"0.897","352.55234402189166","58.590554599855196","5.687919418712145","4.979135969609786","347.57320805228187","58.59053880537658","3.9560410699206727","28.320924169951624","34.179979629937144","5.677865798765485","343.6171669823612","352.55234402189166","58.590554599855196","5.687919418712145","4.979135969609786","347.57320805228187","58.59053880537658","3.9560410699206727","28.320924169951624","34.179979629937144"
"0.898","352.61093455084847","58.590554440758744","5.687919418712145","4.97913597240688","347.6317985784416","58.59053872692357","3.956041074104405","28.32092418586127","34.179979629937144","5.677865798765485","343.6757575043372","352.61093455084847","58.590554440758744","5.687919418712145","4.97913597240688","347.6317985784416","58.59053872692357","3.956041074104405","28.32092418586127","34.179979629937144"
"0.899","352.6695250798052","58.59055428166876","5.687919418712145","4.97913597520386","347.69038910460137","58.59053864846601","3.9560410782881377","28.320924201770268","34.179979629937144","5.677865798765485","343.7343480263132","352.6695250798052","58.59055428166876","5.687919418712145","4.97913597520386","347.69038910460137","58.59053864846601","3.9560410782881377","28.320924201770268","34.179979629937144"
"0.9","352.72811560876204","58.59055412257227","5.687919418712145","4.979135978000954","347.7489796307611","58.59053857001754","3.95604108247187","28.320924217679917","34.179979629937144","5.677865798765485","343.7929385482892","352.72811560876204","58.59055412257227","5.687919418712145","4.979135978000954","347.7489796307611","58.59053857001754","3.95604108247187","28.320924217679917","34.179979629937144"
"0.901","352.7867061377188","58.590553963482286","5.687919418712145","4.979135980797935","347.80757015692086","58.590538491555435","3.9560410866556595","28.320924233588915","34.179979629937144","5.677865798765485","343.8515290702652","352.7867061377188","58.590553963482286","5.687919418712145","4.979135980797935","347.80757015692086","58.590538491555435","3.9560410866556595","28.320924233588915","34.179979629937144"
"0.902","352.84529666667555","58.59055380438907","5.687919418712145","4.979135983594972","347.8661606830806","58.59053841310242","3.956041090839392","28.320924249498237","34.179979629937144","5.677865798765485","343.9101195922412","352.84529666667555","58.59055380438907","5.687919418712145","4.979135983594972","347.8661606830806","58.59053841310242","3.956041090839392","28.320924249498237","34.179979629937144"
"0.903","352.90388719563236","58.59055364529585","5.687919418712145","4.979135986392009","347.92475120924036","58.59053833464486","3.9560410950231812","28.32092426540756","34.179979629937144","5.677865798765485","343.9687101142172","352.90388719563236","58.59055364529585","5.687919418712145","4.979135986392009","347.92475120924036","58.59053833464486","3.9560410950231812","28.32092426540756","34.179979629937144"
"0.904","352.9624777245891","58.59055348620263","5.687919418712145","4.9791359891890465","347.9833417354001","58.59053825619185","3.9560410992069137","28.32092428131688","34.179979629937144","5.677865798765485","344.02730063619316","352.9624777245891","58.59055348620263","5.687919418712145","4.9791359891890465","347.9833417354001","58.59053825619185","3.9560410992069137","28.32092428131688","34.179979629937144"
"0.905","353.02106825354593","58.590553327109376","5.687919418712145","4.979135991986084","348.04193226155985","58.59053817773429","3.956041103390703","28.320924297226206","34.179979629937144","5.677865798765485","344.08589115816915","353.02106825354593","58.590553327109376","5.687919418712145","4.979135991986084","348.04193226155985","58.59053817773429","3.956041103390703","28.320924297226206","34.179979629937144"
"0.906","353.0796587825027","58.59055316801616","5.687919418712145","4.979135994783121","348.10052278771957","58.59053809928582","3.9560411075743787","28.320924313135528","34.179979629937144","5.677865798765485","344.1444816801452","353.0796587825027","58.59055316801616","5.687919418712145","4.979135994783121","348.10052278771957","58.59053809928582","3.9560411075743787","28.320924313135528","34.179979629937144"
"0.907","353.13824931145945","58.59055300892617","5.687919418712145","4.9791359975801015","348.15911331387935","58.59053802082599","3.956041111758168","28.320924329044527","34.179979629937144","5.677865798765485","344.2030722021212","353.13824931145945","58.59055300892617","5.687919418712145","4.9791359975801015","348.15911331387935","58.59053802082599","3.956041111758168","28.320924329044527","34.179979629937144"
"0.908","353.19683984041626","58.59055284982972","5.687919418712145","4.979136000377196","348.21770384003906","58.59053794237525","3.9560411159419004","28.32092434495417","34.179979629937144","5.677865798765485","344.26166272409716","353.19683984041626","58.59055284982972","5.687919418712145","4.979136000377196","348.21770384003906","58.59053794237525","3.9560411159419004","28.32092434495417","34.179979629937144"
"0.909","353.255430369373","58.590552690739734","5.687919418712145","4.979136003174176","348.27629436619884","58.590537863915415","3.9560411201256898","28.32092436086317","34.179979629937144","5.677865798765485","344.32025324607315","353.255430369373","58.590552690739734","5.687919418712145","4.979136003174176","348.27629436619884","58.590537863915415","3.9560411201256898","28.32092436086317","34.179979629937144"
"0.91","353.3140208983298","58.59055253164648","5.687919418712145","4.979136005971213","348.33488489235856","58.5905377854624","3.9560411243094222","28.320924376772496","34.179979629937144","5.677865798765485","344.37884376804914","353.3140208983298","58.59055253164648","5.687919418712145","4.979136005971213","348.33488489235856","58.5905377854624","3.9560411243094222","28.320924376772496","34.179979629937144"
"0.911","353.3726114272866","58.59055237255326","5.687919418712145","4.979136008768251","348.39347541851834","58.59053770700484","3.9560411284932115","28.320924392681817","34.179979629937144","5.677865798765485","344.4374342900251","353.3726114272866","58.59055237255326","5.687919418712145","4.979136008768251","348.39347541851834","58.59053770700484","3.9560411284932115","28.320924392681817","34.179979629937144"
"0.912","353.43120195624334","58.59055221346004","5.687919418712145","4.979136011565288","348.45206594467805","58.59053762855183","3.956041132676944","28.32092440859114","34.179979629937144","5.677865798765485","344.4960248120011","353.43120195624334","58.59055221346004","5.687919418712145","4.979136011565288","348.45206594467805","58.59053762855183","3.956041132676944","28.32092440859114","34.179979629937144"
"0.913","353.48979248520016","58.590552054366825","5.687919418712145","4.979136014362325","348.51065647083783","58.590537550098816","3.9560411368606765","28.32092442450046","34.179979629937144","5.677865798765485","344.55461533397715","353.48979248520016","58.590552054366825","5.687919418712145","4.979136014362325","348.51065647083783","58.590537550098816","3.9560411368606765","28.32092442450046","34.179979629937144"
"0.914","353.5483830141569","58.590551895273606","5.687919418712145","4.979136017159362","348.56924699699755","58.5905374716458","3.956041141044409","28.320924440409783","34.179979629937144","5.677865798765485","344.61320585595314","353.5483830141569","58.590551895273606","5.687919418712145","4.979136017159362","348.56924699699755","58.5905374716458","3.956041141044409","28.320924440409783","34.179979629937144"
"0.915","353.60697354311367","58.590551736183585","5.687919418712145","4.979136019956343","348.6278375231573","58.59053739318597","3.9560411452281983","28.320924456318785","34.179979629937144","5.677865798765485","344.6717963779291","353.60697354311367","58.590551736183585","5.687919418712145","4.979136019956343","348.6278375231573","58.59053739318597","3.9560411452281983","28.320924456318785","34.179979629937144"
"0.916","353.6655640720705","58.59055157708713","5.687919418712145","4.979136022753437","348.68642804931704","58.59053731473523","3.9560411494119307","28.32092447222843","34.179979629937144","5.677865798765485","344.7303868999051","353.6655640720705","58.59055157708713","5.687919418712145","4.979136022753437","348.68642804931704","58.59053731473523","3.9560411494119307","28.32092447222843","34.179979629937144"
