"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.909","385.8297515775868","84.178064125555","7.445753331705035","3.918109810750991","381.9116417668358","84.16991351741899","25.908246142975713","29.173279177385375","37.591085589940874","0.8011460023615269","356.0033956238601","385.8297515775868","84.178064125555","7.445753331705035","3.918109810750991","381.9116417668358","84.16991351741899","25.908246142975713","29.173279177385375","37.591085589940874"
"0.91","385.9139298444268","84.17717457300171","7.445753331705035","3.918121757863844","381.99580808656293","84.16916609065481","25.90845047268749","29.173368132640704","37.591085589940874","0.8011460023615269","356.08735761387544","385.9139298444268","84.17717457300171","7.445753331705035","3.918121757863844","381.99580808656293","84.16916609065481","25.90845047268749","29.173368132640704","37.591085589940874"
"0.911","385.9981072320828","84.17629198317843","7.445753331705035","3.9181336114639294","382.0799736206189","84.16842434823877","25.9086532237759","29.17345639162303","37.591085589940874","0.8011460023615269","356.171320396843","385.9981072320828","84.17629198317843","7.445753331705035","3.9181336114639294","382.0799736206189","84.16842434823877","25.9086532237759","29.17345639162303","37.591085589940874"
"0.912","386.0822837473271","84.175416347925","7.445753331705035","3.9181453716608416","382.16413837566625","84.16768819371725","25.908854409298954","29.173543955148375","37.591085589940874","0.8011460023615269","356.2552839663673","386.0822837473271","84.175416347925","7.445753331705035","3.9181453716608416","382.16413837566625","84.16768819371725","25.908854409298954","29.173543955148375","37.591085589940874"
"0.913","386.166459396899","84.17454766094362","7.445753331705035","3.9181570385391638","382.2483023583598","84.16695752898875","25.909054042287835","29.173630823846512","37.591085589940874","0.8011460023615269","356.339248316072","386.166459396899","84.17454766094362","7.445753331705035","3.9181570385391638","382.2483023583598","84.16695752898875","25.909054042287835","29.173630823846512","37.591085589940874"
"0.914","386.2506341875062","84.1736859177437","7.445753331705035","3.9181686121592065","382.332465575347","84.1662322543516","25.909252135747977","29.173716998166505","37.591085589940874","0.8011460023615269","356.423213439599","386.2506341875062","84.1736859177437","7.445753331705035","3.9181686121592065","382.332465575347","84.1662322543516","25.909252135747977","29.173716998166505","37.591085589940874"
"0.915","386.3348081258249","84.17283111572651","7.445753331705035","3.918180092555872","382.41662803326903","84.16551226839829","25.90944870266162","29.173802478368223","37.591085589940874","0.8011460023615269","356.5071793306074","386.3348081258249","84.17283111572651","7.445753331705035","3.918180092555872","382.41662803326903","84.16551226839829","25.90944870266162","29.173802478368223","37.591085589940874"
"0.916","386.418981218501","84.17198325415558","7.445753331705035","3.9181914797390505","382.50078973876197","84.16479746803759","25.909643755988554","29.173887264525316","37.591085589940874","0.8011460023615269","356.5911459827734","386.418981218501","84.17198325415558","7.445753331705035","3.9181914797390505","382.50078973876197","84.16479746803759","25.909643755988554","29.173887264525316","37.591085589940874"
"0.917","386.50315347215104","84.1711423341864","7.445753331705035","3.918202773693224","382.5849506984578","84.16408774843717","25.909837308670035","29.173971356522234","37.591085589940874","0.8011460023615269","356.6751133897878","386.50315347215104","84.1711423341864","7.445753331705035","3.918202773693224","382.5849506984578","84.16408774843717","25.909837308670035","29.173971356522234","37.591085589940874"
"0.918","386.5873248933623","84.1703083589002","7.445753331705035","3.918213974377011","382.66911091898527","84.16338300299003","25.91002937362805","29.174054754050854","37.591085589940874","0.8011460023615269","356.7590815453572","386.5873248933623","84.1703083589002","7.445753331705035","3.918213974377011","382.66911091898527","84.16338300299003","25.91002937362805","29.174054754050854","37.591085589940874"
"0.919","386.6714954886942","84.16948133327","7.445753331705035","3.9182250817236195","382.75327040697056","84.16268312332875","25.91021996376861","29.174137456613874","37.591085589940874","0.8011460023615269","356.84305044320195","386.6714954886942","84.16948133327","7.445753331705035","3.9182250817236195","382.75327040697056","84.16268312332875","25.91021996376861","29.174137456613874","37.591085589940874"
"0.92","386.7556652646787","84.1686612642201","7.445753331705035","3.9182360956400544","382.83742916903867","84.16198799924871","25.910409091983013","29.174219463518863","37.591085589940874","0.8011460023615269","356.92702007705566","386.7556652646787","84.1686612642201","7.445753331705035","3.9182360956400544","382.83742916903867","84.16198799924871","25.910409091983013","29.174219463518863","37.591085589940874"
"0.921","386.83983422782126","84.16784816065973","7.445753331705035","3.91824701600666","382.9215872118146","84.16129751866379","25.910596771150267","29.1743007738749","37.591085589940874","0.8011460023615269","357.01099044066433","386.83983422782126","84.16784816065973","7.445753331705035","3.91824701600666","382.9215872118146","84.16129751866379","25.910596771150267","29.1743007738749","37.591085589940874"
"0.922","386.92400238460164","84.16704203340696","7.445753331705035","3.9182578426781447","383.0057445419235","84.16061156766432","25.91078301413819","29.174381386600178","37.591085589940874","0.8011460023615269","357.0949615277853","386.92400238460164","84.16704203340696","7.445753331705035","3.9182578426781447","383.0057445419235","84.16061156766432","25.91078301413819","29.174381386600178","37.591085589940874"
"0.923","387.0081697414741","84.1662428953368","7.445753331705035","3.9182685754815907","383.0899011659925","84.1599300303568","25.910967833805614","29.174461300407195","37.591085589940874","0.8011460023615269","357.1789333321869","387.0081697414741","84.1662428953368","7.445753331705035","3.9182685754815907","383.0899011659925","84.1599300303568","25.910967833805614","29.174461300407195","37.591085589940874"
"0.924","387.09233630486915","84.16545076126695","7.445753331705035","3.918279214217989","383.17405709065116","84.15925278896566","25.911151243004042","29.17454051381418","37.591085589940874","0.8011460023615269","357.2629058476471","387.09233630486915","84.16545076126695","7.445753331705035","3.918279214217989","383.17405709065116","84.15925278896566","25.911151243004042","29.17454051381418","37.591085589940874"
"0.925","387.17650208119346","84.1646656480594","7.445753331705035","3.918289758660876","383.2582123225326","84.1585797237127","25.911333254579517","29.174619025134934","37.591085589940874","0.8011460023615269","357.34687906795307","387.17650208119346","84.1646656480594","7.445753331705035","3.918289758660876","383.2582123225326","84.1585797237127","25.911333254579517","29.174619025134934","37.591085589940874"
"0.926","387.26066707683094","84.16388757462883","7.445753331705035","3.918300208556218","383.3423668682747","84.1579107127967","25.911513881374447","29.17469683247799","37.591085589940874","0.8011460023615269","357.4308529869003","387.26066707683094","84.16388757462883","7.445753331705035","3.918300208556218","383.3423668682747","84.1579107127967","25.911513881374447","29.17469683247799","37.591085589940874"
"0.927","387.3448312981436","84.16311656189606","7.445753331705035","3.918310563623038","383.4265207345206","84.15724563242577","25.911693136229246","29.17477393375127","37.591085589940874","0.8011460023615269","357.51482759829133","387.3448312981436","84.16311656189606","7.445753331705035","3.918310563623038","383.4265207345206","84.15724563242577","25.911693136229246","29.17477393375127","37.591085589940874"
"0.928","387.4289947514721","84.1623526328728","7.445753331705035","3.9183208235522784","383.5106739279198","84.15658435671958","25.91187103198422","29.174850326653594","37.591085589940874","0.8011460023615269","357.5988028959356","387.4289947514721","84.1623526328728","7.445753331705035","3.9183208235522784","383.5106739279198","84.15658435671958","25.91187103198422","29.174850326653594","37.591085589940874"
"0.929","387.51315744313666","84.16159581265308","7.445753331705035","3.9183309880069146","383.59482645512975","84.15592675769744","25.91204758148183","29.174926008675566","37.591085589940874","0.8011460023615269","357.6827788736479","387.51315744313666","84.16159581265308","7.445753331705035","3.9183309880069146","383.59482645512975","84.15592675769744","25.91204758148183","29.174926008675566","37.591085589940874"
"0.93","387.59731937943786","84.16084612842172","7.445753331705035","3.9183410566218413","383.678978322816","84.15527270526184","25.91222279756761","29.1750009770987","37.591085589940874","0.8011460023615269","357.7667555252484","387.59731937943786","84.16084612842172","7.445753331705035","3.9183410566218413","383.678978322816","84.15527270526184","25.91222279756761","29.1750009770987","37.591085589940874"
"0.931","387.6814805666572","84.16010360945016","7.445753331705035","3.9183510290039294","383.7631295376533","84.15462206718814","25.91239669309249","29.17507522899586","37.591085589940874","0.8011460023615269","357.8507328445608","387.6814805666572","84.16010360945016","7.445753331705035","3.9183510290039294","383.7631295376533","84.15462206718814","25.91239669309249","29.17507522899586","37.591085589940874"
"0.932","387.76564101105805","84.1593682871937","7.445753331705035","3.9183609047307186","383.84728010632733","84.1539747090053","25.912569280914795","29.175148761221504","37.591085589940874","0.8011460023615269","357.93471082541254","387.76564101105805","84.1593682871937","7.445753331705035","3.9183609047307186","383.84728010632733","84.1539747090053","25.912569280914795","29.175148761221504","37.591085589940874"
"0.933","387.84980071888623","84.15864019520704","7.445753331705035","3.9183706833515544","383.9314300355347","84.1533304940748","25.912740573901658","29.17522157042017","37.591085589940874","0.8011460023615269","358.018689461633","387.84980071888623","84.15864019520704","7.445753331705035","3.9183706833515544","383.9314300355347","84.1533304940748","25.912740573901658","29.17522157042017","37.591085589940874"
"0.934","387.93395969637106","84.15791936922022","7.445753331705035","3.9183803643865645","384.0155793319845","84.15268928349519","25.912910584931183","29.17529365301885","37.591085589940874","0.8011460023615269","358.1026687470533","387.93395969637106","84.15791936922022","7.445753331705035","3.9183803643865645","384.0155793319845","84.15268928349519","25.912910584931183","29.17529365301885","37.591085589940874"
"0.935","388.0181179497258","84.15720584712616","7.445753331705035","3.9183899473268298","384.099728002399","84.15205093610382","25.91307932689358","29.175365005228258","37.591085589940874","0.8011460023615269","358.1866486755054","388.0181179497258","84.15720584712616","7.445753331705035","3.9183899473268298","384.099728002399","84.15205093610382","25.91307932689358","29.175365005228258","37.591085589940874"
