"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.95","313.4876245130089","14.994803404261745","2.6538988367570573","5.361916947936038","308.12570756507284","14.994741530376814","3.5720007441533994","14.229985150915402","15.729465491341577","3.5639721012697736","304.55370682091944","313.4876245130089","14.994803404261745","2.6538988367570573","5.361916947936038","308.12570756507284","14.994741530376814","3.5720007441533994","14.229985150915402","15.729465491341577"
"0.951","313.5026192474492","14.994803235460665","2.6538988367570573","5.361916954296532","308.1407022931527","14.99474149745538","3.572000749813526","14.22998516779551","15.729465491341577","3.5639721012697736","304.56870154333916","313.5026192474492","14.994803235460665","2.6538988367570573","5.361916954296532","308.1407022931527","14.99474149745538","3.572000749813526","14.22998516779551","15.729465491341577"
"0.952","313.51761398188955","14.994803066659568","2.6538988367570573","5.361916960657027","308.1556970212325","14.994741464531671","3.5720007554735957","14.22998518467562","15.729465491341577","3.5639721012697736","304.58369626575893","313.51761398188955","14.994803066659568","2.6538988367570573","5.361916960657027","308.1556970212325","14.994741464531671","3.5720007554735957","14.22998518467562","15.729465491341577"
"0.953","313.53260871632995","14.994802897855468","2.6538988367570573","5.361916967017635","308.1706917493123","14.99474143161251","3.5720007611336655","14.22998520155603","15.729465491341577","3.5639721012697736","304.59869098817865","313.53260871632995","14.994802897855468","2.6538988367570573","5.361916967017635","308.1706917493123","14.99474143161251","3.5720007611336655","14.22998520155603","15.729465491341577"
"0.954","313.5476034507703","14.994802729054388","2.6538988367570573","5.361916973378129","308.18568647739215","14.994741398688802","3.572000766793792","14.229985218436138","15.729465491341577","3.5639721012697736","304.61368571059836","313.5476034507703","14.994802729054388","2.6538988367570573","5.361916973378129","308.18568647739215","14.994741398688802","3.572000766793792","14.229985218436138","15.729465491341577"
"0.955","313.5625981852106","14.99480256025329","2.6538988367570573","5.3619169797386235","308.200681205472","14.99474136576282","3.5720007724539187","14.229985235316247","15.729465491341577","3.5639721012697736","304.6286804330181","313.5625981852106","14.99480256025329","2.6538988367570573","5.3619169797386235","308.200681205472","14.99474136576282","3.5720007724539187","14.229985235316247","15.729465491341577"
"0.956","313.57759291965095","14.994802391452211","2.6538988367570573","5.361916986099118","308.21567593355184","14.994741332841386","3.5720007781140453","14.229985252196355","15.729465491341577","3.5639721012697736","304.6436751554378","313.57759291965095","14.994802391452211","2.6538988367570573","5.361916986099118","308.21567593355184","14.994741332841386","3.5720007781140453","14.229985252196355","15.729465491341577"
"0.957","313.59258765409135","14.994802222648111","2.6538988367570573","5.361916992459726","308.2306706616316","14.994741299919951","3.572000783774115","14.229985269076765","15.729465491341577","3.5639721012697736","304.6586698778575","313.59258765409135","14.994802222648111","2.6538988367570573","5.361916992459726","308.2306706616316","14.994741299919951","3.572000783774115","14.229985269076765","15.729465491341577"
"0.958","313.6075823885317","14.994802053847032","2.6538988367570573","5.36191699882022","308.24566538971146","14.994741266998517","3.5720007894341848","14.229985285956873","15.729465491341577","3.5639721012697736","304.6736646002773","313.6075823885317","14.994802053847032","2.6538988367570573","5.36191699882022","308.24566538971146","14.994741266998517","3.5720007894341848","14.229985285956873","15.729465491341577"
"0.959","313.622577122972","14.994801885045934","2.6538988367570573","5.361917005180715","308.2606601177913","14.994741234072535","3.5720007950943113","14.229985302836983","15.729465491341577","3.5639721012697736","304.688659322697","313.622577122972","14.994801885045934","2.6538988367570573","5.361917005180715","308.2606601177913","14.994741234072535","3.5720007950943113","14.229985302836983","15.729465491341577"
"0.96","313.63757185741235","14.994801716244854","2.6538988367570573","5.361917011541209","308.27565484587114","14.994741201148827","3.572000800754438","14.229985319717091","15.729465491341577","3.5639721012697736","304.7036540451167","313.63757185741235","14.994801716244854","2.6538988367570573","5.361917011541209","308.27565484587114","14.994741201148827","3.572000800754438","14.229985319717091","15.729465491341577"
"0.961","313.6525665918527","14.994801547442265","2.6538988367570573","5.36191701790176","308.29064957395093","14.994741168229666","3.5720008064145077","14.22998533659735","15.729465491341577","3.5639721012697736","304.7186487675364","313.6525665918527","14.994801547442265","2.6538988367570573","5.36191701790176","308.29064957395093","14.994741168229666","3.5720008064145077","14.22998533659735","15.729465491341577"
"0.962","313.6675613262931","14.994801378639657","2.6538988367570573","5.361917024262311","308.30564430203077","14.994741135305958","3.5720008120746343","14.22998535347761","15.729465491341577","3.5639721012697736","304.73364348995614","313.6675613262931","14.994801378639657","2.6538988367570573","5.361917024262311","308.30564430203077","14.994741135305958","3.5720008120746343","14.22998535347761","15.729465491341577"
"0.963","313.6825560607334","14.994801209838577","2.6538988367570573","5.361917030622806","308.3206390301106","14.99474110238225","3.572000817734761","14.229985370357719","15.729465491341577","3.5639721012697736","304.74863821237585","313.6825560607334","14.994801209838577","2.6538988367570573","5.361917030622806","308.3206390301106","14.99474110238225","3.572000817734761","14.229985370357719","15.729465491341577"
"0.964","313.69755079517375","14.994801041037498","2.6538988367570573","5.3619170369833","308.33563375819045","14.994741069458541","3.5720008233948306","14.229985387237827","15.729465491341577","3.5639721012697736","304.7636329347956","313.69755079517375","14.994801041037498","2.6538988367570573","5.3619170369833","308.33563375819045","14.994741069458541","3.5720008233948306","14.229985387237827","15.729465491341577"
"0.965","313.7125455296141","14.99480087223489","2.6538988367570573","5.361917043343851","308.35062848627024","14.994741036537107","3.5720008290549004","14.229985404118088","15.729465491341577","3.5639721012697736","304.77862765721534","313.7125455296141","14.99480087223489","2.6538988367570573","5.361917043343851","308.35062848627024","14.994741036537107","3.5720008290549004","14.229985404118088","15.729465491341577"
"0.966","313.7275402640545","14.9948007034323","2.6538988367570573","5.361917049704402","308.3656232143501","14.994741003617946","3.572000834715027","14.229985420998347","15.729465491341577","3.5639721012697736","304.79362237963505","313.7275402640545","14.9948007034323","2.6538988367570573","5.361917049704402","308.3656232143501","14.994741003617946","3.572000834715027","14.229985420998347","15.729465491341577"
"0.967","313.7425349984948","14.99480053463122","2.6538988367570573","5.361917056064897","308.3806179424299","14.994740970691964","3.5720008403751535","14.229985437878454","15.729465491341577","3.5639721012697736","304.80861710205477","313.7425349984948","14.99480053463122","2.6538988367570573","5.361917056064897","308.3806179424299","14.994740970691964","3.5720008403751535","14.229985437878454","15.729465491341577"
"0.968","313.75752973293515","14.994800365828631","2.6538988367570573","5.361917062425448","308.3956126705097","14.99474093777053","3.5720008460352233","14.229985454758713","15.729465491341577","3.5639721012697736","304.8236118244745","313.75752973293515","14.994800365828631","2.6538988367570573","5.361917062425448","308.3956126705097","14.99474093777053","3.5720008460352233","14.229985454758713","15.729465491341577"
"0.969","313.7725244673755","14.994800197027534","2.6538988367570573","5.361917068785942","308.41060739858955","14.994740904846822","3.57200085169535","14.229985471638823","15.729465491341577","3.5639721012697736","304.8386065468942","313.7725244673755","14.994800197027534","2.6538988367570573","5.361917068785942","308.41060739858955","14.994740904846822","3.57200085169535","14.229985471638823","15.729465491341577"
"0.97","313.7875192018159","14.994800028224944","2.6538988367570573","5.3619170751464935","308.4256021266694","14.994740871925387","3.5720008573554765","14.229985488519082","15.729465491341577","3.5639721012697736","304.8536012693139","313.7875192018159","14.994800028224944","2.6538988367570573","5.3619170751464935","308.4256021266694","14.994740871925387","3.5720008573554765","14.229985488519082","15.729465491341577"
"0.971","313.8025139362562","14.994799859423864","2.6538988367570573","5.361917081506988","308.44059685474923","14.994740839001679","3.572000863015546","14.22998550539919","15.729465491341577","3.5639721012697736","304.8685959917337","313.8025139362562","14.994799859423864","2.6538988367570573","5.361917081506988","308.44059685474923","14.994740839001679","3.572000863015546","14.22998550539919","15.729465491341577"
"0.972","313.81750867069655","14.994799690621257","2.6538988367570573","5.361917087867539","308.455591582829","14.994740806082518","3.572000868675616","14.229985522279451","15.729465491341577","3.5639721012697736","304.8835907141534","313.81750867069655","14.994799690621257","2.6538988367570573","5.361917087867539","308.455591582829","14.994740806082518","3.572000868675616","14.229985522279451","15.729465491341577"
"0.973","313.8325034051369","14.994799521820177","2.6538988367570573","5.361917094228033","308.47058631090886","14.994740773156536","3.5720008743357425","14.229985539159559","15.729465491341577","3.5639721012697736","304.8985854365731","313.8325034051369","14.994799521820177","2.6538988367570573","5.361917094228033","308.47058631090886","14.994740773156536","3.5720008743357425","14.229985539159559","15.729465491341577"
"0.974","313.8474981395772","14.994799353019097","2.6538988367570573","5.361917100588528","308.4855810389887","14.994740740232828","3.572000879995869","14.229985556039667","15.729465491341577","3.5639721012697736","304.91358015899283","313.8474981395772","14.994799353019097","2.6538988367570573","5.361917100588528","308.4855810389887","14.994740740232828","3.572000879995869","14.229985556039667","15.729465491341577"
"0.975","313.8624928740176","14.994799184216507","2.6538988367570573","5.361917106949079","308.50057576706854","14.994740707311394","3.5720008856559957","14.229985572919926","15.729465491341577","3.5639721012697736","304.92857488141254","313.8624928740176","14.994799184216507","2.6538988367570573","5.361917106949079","308.50057576706854","14.994740707311394","3.5720008856559957","14.229985572919926","15.729465491341577"
"0.976","313.87748760845795","14.9947990154139","2.6538988367570573","5.36191711330963","308.5155704951483","14.99474067438996","3.5720008913160655","14.229985589800187","15.729465491341577","3.5639721012697736","304.94356960383226","313.87748760845795","14.9947990154139","2.6538988367570573","5.36191711330963","308.5155704951483","14.99474067438996","3.5720008913160655","14.229985589800187","15.729465491341577"
