"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.951","253.48925611154758","-47.18211015560478","3.4245077965121986","2.354415566455998","251.13484054509158","-47.18216799351467","2.282052584520983","8.06271446355825","3.344503447997771","5.600629604068645","248.8527879605706","253.48925611154758","-47.18211015560478","3.4245077965121986","2.354415566455998","251.13484054509158","-47.18216799351467","2.282052584520983","8.06271446355825","3.344503447997771"
"0.952","253.44207391211864","-47.182110508657054","3.4245077965121986","2.3544155767655752","251.08765833535307","-47.1821681586016","2.2820525937724483","8.062714498863476","3.344503447997771","5.600629604068645","248.80560574158062","253.44207391211864","-47.182110508657054","3.4245077965121986","2.3544155767655752","251.08765833535307","-47.1821681586016","2.2820525937724483","8.062714498863476","3.344503447997771"
"0.953","253.39489171268968","-47.182110861707386","3.4245077965121986","2.3544155870750956","251.0404761256146","-47.18216832369308","2.282052603023942","8.06271453416851","3.344503447997771","5.600629604068645","248.75842352259065","253.39489171268968","-47.182110861707386","3.4245077965121986","2.3544155870750956","251.0404761256146","-47.18216832369308","2.282052603023942","8.06271453416851","3.344503447997771"
"0.954","253.34770951326075","-47.182111214758685","3.4245077965121986","2.3544155973846443","250.9932939158761","-47.18216848878228","2.282052612275436","8.06271456947364","3.344503447997771","5.600629604068645","248.71124130360067","253.34770951326075","-47.182111214758685","3.4245077965121986","2.3544155973846443","250.9932939158761","-47.18216848878228","2.282052612275436","8.06271456947364","3.344503447997771"
"0.955","253.30052731383182","-47.18211156781097","3.4245077965121986","2.3544156076942215","250.9461117061376","-47.18216865386921","2.282052621526873","8.062714604778868","3.344503447997771","5.600629604068645","248.66405908461073","253.30052731383182","-47.18211156781097","3.4245077965121986","2.3544156076942215","250.9461117061376","-47.18216865386921","2.282052621526873","8.062714604778868","3.344503447997771"
"0.956","253.25334511440286","-47.18211192086129","3.4245077965121986","2.354415618003742","250.89892949639912","-47.18216881896069","2.282052630778338","8.0627146400839","3.344503447997771","5.600629604068645","248.61687686562078","253.25334511440286","-47.18211192086129","3.4245077965121986","2.354415618003742","250.89892949639912","-47.18216881896069","2.282052630778338","8.0627146400839","3.344503447997771"
"0.957","253.20616291497393","-47.18211227391259","3.4245077965121986","2.3544156283132907","250.85174728666064","-47.18216898405444","2.282052640029889","8.06271467538903","3.344503447997771","5.600629604068645","248.56969464663075","253.20616291497393","-47.18211227391259","3.4245077965121986","2.3544156283132907","250.85174728666064","-47.18216898405444","2.282052640029889","8.06271467538903","3.344503447997771"
"0.958","253.158980715545","-47.18211262696487","3.4245077965121986","2.354415638622868","250.80456507692213","-47.1821691491391","2.282052649281326","8.062714710694259","3.344503447997771","5.600629604068645","248.5225124276408","253.158980715545","-47.18211262696487","3.4245077965121986","2.354415638622868","250.80456507692213","-47.1821691491391","2.282052649281326","8.062714710694259","3.344503447997771"
"0.959","253.11179851611604","-47.18211298001519","3.4245077965121986","2.354415648932388","250.75738286718365","-47.18216931423058","2.282052658532791","8.06271474599929","3.344503447997771","5.600629604068645","248.47533020865086","253.11179851611604","-47.18211298001519","3.4245077965121986","2.354415648932388","250.75738286718365","-47.18216931423058","2.282052658532791","8.06271474599929","3.344503447997771"
"0.96","253.0646163166871","-47.1821133330665","3.4245077965121986","2.354415659241937","250.71020065744517","-47.18216947931978","2.2820526677842565","8.062714781304422","3.344503447997771","5.600629604068645","248.4281479896609","253.0646163166871","-47.1821133330665","3.4245077965121986","2.354415659241937","250.71020065744517","-47.18216947931978","2.2820526677842565","8.062714781304422","3.344503447997771"
"0.961","253.01743411725818","-47.1821136861178","3.4245077965121986","2.3544156695514857","250.6630184477067","-47.182169644413534","2.282052677035807","8.062714816609551","3.344503447997771","5.600629604068645","248.38096577067088","253.01743411725818","-47.1821136861178","3.4245077965121986","2.3544156695514857","250.6630184477067","-47.182169644413534","2.282052677035807","8.062714816609551","3.344503447997771"
"0.962","252.97025191782924","-47.182114039170074","3.4245077965121986","2.354415679861063","250.61583623796818","-47.18216980949819","2.282052686287244","8.062714851914778","3.344503447997771","5.600629604068645","248.33378355168094","252.97025191782924","-47.182114039170074","3.4245077965121986","2.354415679861063","250.61583623796818","-47.18216980949819","2.282052686287244","8.062714851914778","3.344503447997771"
"0.963","252.92306971840028","-47.182114392220406","3.4245077965121986","2.3544156901705833","250.5686540282297","-47.18216997458967","2.2820526955387095","8.062714887219812","3.344503447997771","5.600629604068645","248.286601332691","252.92306971840028","-47.182114392220406","3.4245077965121986","2.3544156901705833","250.5686540282297","-47.18216997458967","2.2820526955387095","8.062714887219812","3.344503447997771"
"0.964","252.87588751897135","-47.182114745271704","3.4245077965121986","2.354415700480132","250.52147181849122","-47.182170139678874","2.282052704790175","8.062714922524941","3.344503447997771","5.600629604068645","248.23941911370105","252.87588751897135","-47.182114745271704","3.4245077965121986","2.354415700480132","250.52147181849122","-47.182170139678874","2.282052704790175","8.062714922524941","3.344503447997771"
"0.965","252.82870531954242","-47.182115098322996","3.4245077965121986","2.354415710789681","250.47428960875274","-47.182170304772626","2.2820527140417255","8.062714957830071","3.344503447997771","5.600629604068645","248.19223689471102","252.82870531954242","-47.182115098322996","3.4245077965121986","2.354415710789681","250.47428960875274","-47.182170304772626","2.2820527140417255","8.062714957830071","3.344503447997771"
"0.966","252.78152312011346","-47.18211545137431","3.4245077965121986","2.3544157210992296","250.42710739901423","-47.18217046985956","2.2820527232931624","8.062714993135202","3.344503447997771","5.600629604068645","248.14505467572107","252.78152312011346","-47.18211545137431","3.4245077965121986","2.3544157210992296","250.42710739901423","-47.18217046985956","2.2820527232931624","8.062714993135202","3.344503447997771"
"0.967","252.73434092068453","-47.18211580442561","3.4245077965121986","2.3544157314087784","250.37992518927575","-47.182170634951035","2.2820527325446562","8.062715028440332","3.344503447997771","5.600629604068645","248.0978724567311","252.73434092068453","-47.18211580442561","3.4245077965121986","2.3544157314087784","250.37992518927575","-47.182170634951035","2.2820527325446562","8.062715028440332","3.344503447997771"
"0.968","252.6871587212556","-47.18211615747692","3.4245077965121986","2.354415741718327","250.33274297953727","-47.18217080004024","2.2820527417961216","8.062715063745463","3.344503447997771","5.600629604068645","248.05069023774115","252.6871587212556","-47.18211615747692","3.4245077965121986","2.354415741718327","250.33274297953727","-47.18217080004024","2.2820527417961216","8.062715063745463","3.344503447997771"
"0.969","252.63997652182667","-47.18211651052919","3.4245077965121986","2.3544157520279043","250.28556076979876","-47.182170965129444","2.282052751047587","8.06271509905069","3.344503447997771","5.600629604068645","248.00350801875118","252.63997652182667","-47.18211651052919","3.4245077965121986","2.3544157520279043","250.28556076979876","-47.182170965129444","2.282052751047587","8.06271509905069","3.344503447997771"
"0.97","252.5927943223977","-47.18211686357951","3.4245077965121986","2.3544157623374247","250.23837856006028","-47.182171130216375","2.2820527602990808","8.062715134355722","3.344503447997771","5.600629604068645","247.9563257997612","252.5927943223977","-47.18211686357951","3.4245077965121986","2.3544157623374247","250.23837856006028","-47.182171130216375","2.2820527602990808","8.062715134355722","3.344503447997771"
"0.971","252.54561212296878","-47.18211721663082","3.4245077965121986","2.3544157726469734","250.1911963503218","-47.18217129531013","2.2820527695505746","8.062715169660853","3.344503447997771","5.600629604068645","247.90914358077123","252.54561212296878","-47.18211721663082","3.4245077965121986","2.3544157726469734","250.1911963503218","-47.18217129531013","2.2820527695505746","8.062715169660853","3.344503447997771"
"0.972","252.49842992353985","-47.18211756968309","3.4245077965121986","2.3544157829565506","250.1440141405833","-47.18217146039706","2.28205277880204","8.06271520496608","3.344503447997771","5.600629604068645","247.86196136178125","252.49842992353985","-47.18211756968309","3.4245077965121986","2.3544157829565506","250.1440141405833","-47.18217146039706","2.28205277880204","8.06271520496608","3.344503447997771"
"0.973","252.45124772411089","-47.18211792273341","3.4245077965121986","2.354415793266071","250.09683193084481","-47.182171625488536","2.2820527880535337","8.062715240271112","3.344503447997771","5.600629604068645","247.81477914279128","252.45124772411089","-47.18211792273341","3.4245077965121986","2.354415793266071","250.09683193084481","-47.182171625488536","2.2820527880535337","8.062715240271112","3.344503447997771"
"0.974","252.40406552468195","-47.182118275784724","3.4245077965121986","2.3544158035756197","250.04964972110633","-47.18217179057774","2.282052797304999","8.062715275576243","3.344503447997771","5.600629604068645","247.76759692380134","252.40406552468195","-47.182118275784724","3.4245077965121986","2.3544158035756197","250.04964972110633","-47.18217179057774","2.282052797304999","8.062715275576243","3.344503447997771"
"0.975","252.35688332525302","-47.182118628836015","3.4245077965121986","2.3544158138851685","250.00246751136785","-47.18217195566922","2.282052806556493","8.062715310881373","3.344503447997771","5.600629604068645","247.72041470481136","252.35688332525302","-47.182118628836015","3.4245077965121986","2.3544158138851685","250.00246751136785","-47.18217195566922","2.282052806556493","8.062715310881373","3.344503447997771"
"0.976","252.30970112582406","-47.182118981887314","3.4245077965121986","2.3544158241947173","249.95528530162935","-47.18217212075842","2.2820528158079583","8.062715346186502","3.344503447997771","5.600629604068645","247.6732324858214","252.30970112582406","-47.182118981887314","3.4245077965121986","2.3544158241947173","249.95528530162935","-47.18217212075842","2.2820528158079583","8.062715346186502","3.344503447997771"
"0.977","252.26251892639513","-47.182119334938626","3.4245077965121986","2.354415834504266","249.90810309189087","-47.18217228584763","2.282052825059452","8.062715381491634","3.344503447997771","5.600629604068645","247.6260502668314","252.26251892639513","-47.182119334938626","3.4245077965121986","2.354415834504266","249.90810309189087","-47.18217228584763","2.282052825059452","8.062715381491634","3.344503447997771"
"0.978","252.2153367269662","-47.18211968798992","3.4245077965121986","2.354415844813815","249.86092088215239","-47.18217245093683","2.2820528343109174","8.062715416796763","3.344503447997771","5.600629604068645","247.57886804784147","252.2153367269662","-47.18211968798992","3.4245077965121986","2.354415844813815","249.86092088215239","-47.18217245093683","2.2820528343109174","8.062715416796763","3.344503447997771"
"0.979","252.16815452753724","-47.18212004104123","3.4245077965121986","2.3544158551233636","249.81373867241388","-47.18217261602604","2.282052843562383","8.062715452101894","3.344503447997771","5.600629604068645","247.5316858288515","252.16815452753724","-47.18212004104123","3.4245077965121986","2.3544158551233636","249.81373867241388","-47.18217261602604","2.282052843562383","8.062715452101894","3.344503447997771"
