"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.871","368.3988636542526","79.69896269059362","6.433887372031615","4.961691542464848","363.43717211178773","79.69896361964402","3.004230171850736","31.922964558980652","39.892860828040014","7.973113518882005","360.432941939937","368.3988636542526","79.69896269059362","6.433887372031615","4.961691542464848","363.43717211178773","79.69896361964402","3.004230171850736","31.922964558980652","39.892860828040014"
"0.872","368.4785626183559","79.69896269306957","6.433887372031615","4.961691542426365","363.51687107592954","79.69896362056716","3.0042301718081035","31.922964558733057","39.892860828040014","7.973113518882005","360.51264090412144","368.4785626183559","79.69896269306957","6.433887372031615","4.961691542426365","363.51687107592954","79.69896362056716","3.0042301718081035","31.922964558733057","39.892860828040014"
"0.873","368.5582615824592","79.69896269555285","6.433887372031615","4.9616915423877685","363.5965700400714","79.69896362147665","3.0042301717655278","31.92296455848473","39.892860828040014","7.973113518882005","360.5923398683059","368.5582615824592","79.69896269555285","6.433887372031615","4.9616915423877685","363.5965700400714","79.69896362147665","3.0042301717655278","31.92296455848473","39.892860828040014"
"0.874","368.6379605465625","79.69896269803246","6.433887372031615","4.961691542349229","363.6762690042133","79.69896362239069","3.004230171722952","31.922964558236767","39.892860828040014","7.973113518882005","360.67203883249033","368.6379605465625","79.69896269803246","6.433887372031615","4.961691542349229","363.6762690042133","79.69896362239069","3.004230171722952","31.922964558236767","39.892860828040014"
"0.875","368.7176595106658","79.69896270051204","6.433887372031615","4.961691542310689","363.7559679683551","79.69896362331383","3.0042301716803195","31.92296455798881","39.892860828040014","7.973113518882005","360.7517377966748","368.7176595106658","79.69896270051204","6.433887372031615","4.961691542310689","363.7559679683551","79.69896362331383","3.0042301716803195","31.92296455798881","39.892860828040014"
"0.876","368.7973584747691","79.69896270299166","6.433887372031615","4.961691542272149","363.83566693249696","79.69896362423242","3.004230171637687","31.922964557740848","39.892860828040014","7.973113518882005","360.8314367608593","368.7973584747691","79.69896270299166","6.433887372031615","4.961691542272149","363.83566693249696","79.69896362423242","3.004230171637687","31.922964557740848","39.892860828040014"
"0.877","368.8770574388724","79.69896270547127","6.433887372031615","4.961691542233609","363.9153658966388","79.69896362515101","3.0042301715950543","31.922964557492886","39.892860828040014","7.973113518882005","360.9111357250437","368.8770574388724","79.69896270547127","6.433887372031615","4.961691542233609","363.9153658966388","79.69896362515101","3.0042301715950543","31.922964557492886","39.892860828040014"
"0.878","368.9567564029757","79.6989627079509","6.433887372031615","4.961691542195069","363.99506486078064","79.6989636260696","3.0042301715524786","31.922964557244924","39.892860828040014","7.973113518882005","360.99083468922817","368.9567564029757","79.6989627079509","6.433887372031615","4.961691542195069","363.99506486078064","79.6989636260696","3.0042301715524786","31.922964557244924","39.892860828040014"
"0.879","369.036455367079","79.69896271043051","6.433887372031615","4.9616915421565295","364.07476382492246","79.69896362698819","3.004230171509846","31.922964556996963","39.892860828040014","7.973113518882005","361.0705336534126","369.036455367079","79.69896271043051","6.433887372031615","4.9616915421565295","364.07476382492246","79.69896362698819","3.004230171509846","31.922964556996963","39.892860828040014"
"0.88","369.1161543311823","79.69896271291013","6.433887372031615","4.96169154211799","364.1544627890643","79.69896362789768","3.0042301714672703","31.922964556749","39.892860828040014","7.973113518882005","361.15023261759706","369.1161543311823","79.69896271291013","6.433887372031615","4.96169154211799","364.1544627890643","79.69896362789768","3.0042301714672703","31.922964556749","39.892860828040014"
"0.881","369.1958532952856","79.69896271539336","6.433887372031615","4.961691542079393","364.2341617532062","79.69896362881173","3.0042301714246946","31.922964556500677","39.892860828040014","7.973113518882005","361.2299315817815","369.1958532952856","79.69896271539336","6.433887372031615","4.961691542079393","364.2341617532062","79.69896362881173","3.0042301714246946","31.922964556500677","39.892860828040014"
"0.882","369.2755522593889","79.69896271786932","6.433887372031615","4.96169154204091","364.313860717348","79.69896362973941","3.004230171382062","31.92296455625308","39.892860828040014","7.973113518882005","361.30963054596594","369.2755522593889","79.69896271786932","6.433887372031615","4.96169154204091","364.313860717348","79.69896362973941","3.004230171382062","31.92296455625308","39.892860828040014"
"0.883","369.3552512234922","79.6989627203526","6.433887372031615","4.961691542002313","364.3935596814899","79.6989636306489","3.0042301713394863","31.922964556004754","39.892860828040014","7.973113518882005","361.3893295101504","369.3552512234922","79.6989627203526","6.433887372031615","4.961691542002313","364.3935596814899","79.6989636306489","3.0042301713394863","31.922964556004754","39.892860828040014"
"0.884","369.4349501875955","79.69896272283222","6.433887372031615","4.9616915419637735","364.47325864563174","79.6989636315675","3.0042301712968538","31.922964555756792","39.892860828040014","7.973113518882005","361.4690284743349","369.4349501875955","79.69896272283222","6.433887372031615","4.9616915419637735","364.47325864563174","79.6989636315675","3.0042301712968538","31.922964555756792","39.892860828040014"
"0.885","369.5146491516988","79.69896272531183","6.433887372031615","4.961691541925234","364.55295760977356","79.69896363248608","3.004230171254221","31.92296455550883","39.892860828040014","7.973113518882005","361.54872743851934","369.5146491516988","79.69896272531183","6.433887372031615","4.961691541925234","364.55295760977356","79.69896363248608","3.004230171254221","31.92296455550883","39.892860828040014"
"0.886","369.5943481158021","79.69896272779141","6.433887372031615","4.961691541886694","364.6326565739154","79.69896363340013","3.0042301712116455","31.922964555260872","39.892860828040014","7.973113518882005","361.6284264027038","369.5943481158021","79.69896272779141","6.433887372031615","4.961691541886694","364.6326565739154","79.69896363340013","3.0042301712116455","31.922964555260872","39.892860828040014"
"0.887","369.6740470799054","79.69896273027469","6.433887372031615","4.961691541848097","364.7123555380573","79.69896363431417","3.0042301711690698","31.922964555012545","39.892860828040014","7.973113518882005","361.7081253668882","369.6740470799054","79.69896273027469","6.433887372031615","4.961691541848097","364.7123555380573","79.69896363431417","3.0042301711690698","31.922964555012545","39.892860828040014"
"0.888","369.7537460440087","79.69896273275064","6.433887372031615","4.961691541809614","364.7920545021991","79.69896363523276","3.004230171126437","31.92296455476495","39.892860828040014","7.973113518882005","361.78782433107267","369.7537460440087","79.69896273275064","6.433887372031615","4.961691541809614","364.7920545021991","79.69896363523276","3.004230171126437","31.92296455476495","39.892860828040014"
"0.889","369.833445008112","79.69896273523392","6.433887372031615","4.9616915417710175","364.871753466341","79.6989636361468","3.0042301710838615","31.92296455451662","39.892860828040014","7.973113518882005","361.8675232952571","369.833445008112","79.69896273523392","6.433887372031615","4.9616915417710175","364.871753466341","79.6989636361468","3.0042301710838615","31.92296455451662","39.892860828040014"
"0.89","369.9131439722153","79.69896273770988","6.433887372031615","4.9616915417325345","364.9514524304828","79.69896363706994","3.004230171041229","31.922964554269026","39.892860828040014","7.973113518882005","361.94722225944156","369.9131439722153","79.69896273770988","6.433887372031615","4.9616915417325345","364.9514524304828","79.69896363706994","3.004230171041229","31.922964554269026","39.892860828040014"
"0.891","369.9928429363186","79.69896274019312","6.433887372031615","4.961691541693938","365.03115139462466","79.69896363797943","3.004230170998653","31.9229645540207","39.892860828040014","7.973113518882005","362.026921223626","369.9928429363186","79.69896274019312","6.433887372031615","4.961691541693938","365.03115139462466","79.69896363797943","3.004230170998653","31.9229645540207","39.892860828040014"
"0.892","370.0725419004219","79.69896274267273","6.433887372031615","4.961691541655398","365.1108503587665","79.69896363889347","3.0042301709560775","31.92296455377274","39.892860828040014","7.973113518882005","362.10662018781045","370.0725419004219","79.69896274267273","6.433887372031615","4.961691541655398","365.1108503587665","79.69896363889347","3.0042301709560775","31.92296455377274","39.892860828040014"
"0.893","370.1522408645252","79.69896274515236","6.433887372031615","4.961691541616858","365.19054932290834","79.69896363981661","3.004230170913445","31.92296455352478","39.892860828040014","7.973113518882005","362.1863191519949","370.1522408645252","79.69896274515236","6.433887372031615","4.961691541616858","365.19054932290834","79.69896363981661","3.004230170913445","31.92296455352478","39.892860828040014"
"0.894","370.2319398286285","79.69896274763197","6.433887372031615","4.961691541578318","365.2702482870502","79.69896364073065","3.004230170870869","31.922964553276817","39.892860828040014","7.973113518882005","362.26601811617934","370.2319398286285","79.69896274763197","6.433887372031615","4.961691541578318","365.2702482870502","79.69896364073065","3.004230170870869","31.922964553276817","39.892860828040014"
"0.895","370.3116387927318","79.69896275011159","6.433887372031615","4.961691541539778","365.349947251192","79.69896364165834","3.00423017082818","31.922964553028855","39.892860828040014","7.973113518882005","362.34571708036384","370.3116387927318","79.69896275011159","6.433887372031615","4.961691541539778","365.349947251192","79.69896364165834","3.00423017082818","31.922964553028855","39.892860828040014"
"0.896","370.3913377568351","79.69896275259117","6.433887372031615","4.961691541501239","365.4296462153339","79.69896364256783","3.004230170785604","31.922964552780897","39.892860828040014","7.973113518882005","362.4254160445483","370.3913377568351","79.69896275259117","6.433887372031615","4.961691541501239","365.4296462153339","79.69896364256783","3.004230170785604","31.922964552780897","39.892860828040014"
"0.897","370.4710367209384","79.69896275507445","6.433887372031615","4.961691541462642","365.50934517947576","79.69896364347733","3.0042301707430283","31.92296455253257","39.892860828040014","7.973113518882005","362.50511500873273","370.4710367209384","79.69896275507445","6.433887372031615","4.961691541462642","365.50934517947576","79.69896364347733","3.0042301707430283","31.92296455253257","39.892860828040014"
