"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.93","347.8816231969538","46.21877270095638","2.51182681300791","9.12349763027629","338.7581255666775","46.21893037214022","9.11116196835735","22.916645976142114","27.53852324623775","2.0079494802600273","329.64696359832016","347.8816231969538","46.21877270095638","2.51182681300791","9.12349763027629","338.7581255666775","46.21893037214022","9.11116196835735","22.916645976142114","27.53852324623775"
"0.931","347.92784215771854","46.21877369317744","2.51182681300791","9.12349759077432","338.8043445669442","46.218930740902806","9.1111619005776","22.916645876920008","27.53852324623775","2.0079494802600273","329.6931826663666","347.92784215771854","46.21877369317744","2.51182681300791","9.12349759077432","338.8043445669442","46.218930740902806","9.1111619005776","22.916645876920008","27.53852324623775"
"0.932","347.9740611184833","46.2187746853985","2.51182681300791","9.12349755127235","338.85056356721094","46.21893110966539","9.11116183279779","22.9166457776979","27.53852324623775","2.0079494802600273","329.73940173441315","347.9740611184833","46.2187746853985","2.51182681300791","9.12349755127235","338.85056356721094","46.21893110966539","9.11116183279779","22.9166457776979","27.53852324623775"
"0.933","348.02028007924804","46.21877567762102","2.51182681300791","9.123497511770324","338.8967825674777","46.2189314784257","9.111161765018096","22.91664567847565","27.53852324623775","2.0079494802600273","329.7856208024596","348.02028007924804","46.21877567762102","2.51182681300791","9.123497511770324","338.8967825674777","46.2189314784257","9.111161765018096","22.91664567847565","27.53852324623775"
"0.934","348.06649904001284","46.21877666984066","2.51182681300791","9.123497472268411","338.94300156774443","46.218931847189424","9.111161697238288","22.916645579253686","27.53852324623775","2.0079494802600273","329.83183987050614","348.06649904001284","46.21877666984066","2.51182681300791","9.123497472268411","338.94300156774443","46.218931847189424","9.111161697238288","22.916645579253686","27.53852324623775"
"0.935","348.1127180007776","46.21877766206172","2.51182681300791","9.123497432766442","338.98922056801115","46.21893221595201","9.111161629458536","22.91664548003158","27.53852324623775","2.0079494802600273","329.8780589385526","348.1127180007776","46.21877766206172","2.51182681300791","9.123497432766442","338.98922056801115","46.21893221595201","9.111161629458536","22.91664548003158","27.53852324623775"
"0.936","348.15893696154234","46.21877865428278","2.51182681300791","9.123497393264472","339.03543956827787","46.21893258471573","9.111161561678728","22.916645380809474","27.53852324623775","2.0079494802600273","329.92427800659914","348.15893696154234","46.21877865428278","2.51182681300791","9.123497393264472","339.03543956827787","46.21893258471573","9.111161561678728","22.916645380809474","27.53852324623775"
"0.937","348.2051559223071","46.21877964650384","2.51182681300791","9.123497353762502","339.0816585685446","46.218932953478316","9.111161493898976","22.916645281587368","27.53852324623775","2.0079494802600273","329.9704970746456","348.2051559223071","46.21877964650384","2.51182681300791","9.123497353762502","339.0816585685446","46.218932953478316","9.111161493898976","22.916645281587368","27.53852324623775"
"0.938","348.25137488307183","46.2187806387249","2.51182681300791","9.123497314260533","339.1278775688113","46.21893332224204","9.111161426119168","22.91664518236526","27.53852324623775","2.0079494802600273","330.01671614269213","348.25137488307183","46.2187806387249","2.51182681300791","9.123497314260533","339.1278775688113","46.21893332224204","9.111161426119168","22.91664518236526","27.53852324623775"
"0.939","348.2975938438366","46.218781630946","2.51182681300791","9.123497274758563","339.174096569078","46.21893369100235","9.111161358339416","22.916645083143152","27.53852324623775","2.0079494802600273","330.0629352107386","348.2975938438366","46.218781630946","2.51182681300791","9.123497274758563","339.174096569078","46.21893369100235","9.111161358339416","22.916645083143152","27.53852324623775"
"0.94","348.3438128046013","46.21878262316848","2.51182681300791","9.123497235256536","339.2203155693448","46.2189340597638","9.111161290559664","22.916644983920904","27.53852324623775","2.0079494802600273","330.1091542787851","348.3438128046013","46.21878262316848","2.51182681300791","9.123497235256536","339.2203155693448","46.2189340597638","9.111161290559664","22.916644983920904","27.53852324623775"
"0.941","348.3900317653661","46.21878361538954","2.51182681300791","9.123497195754567","339.2665345696115","46.218934428525245","9.111161222779913","22.916644884698798","27.53852324623775","2.0079494802600273","330.1553733468316","348.3900317653661","46.21878361538954","2.51182681300791","9.123497195754567","339.2665345696115","46.218934428525245","9.111161222779913","22.916644884698798","27.53852324623775"
"0.942","348.4362507261309","46.21878460760918","2.51182681300791","9.123497156252654","339.3127535698782","46.2189347972901","9.111161155000104","22.916644785476834","27.53852324623775","2.0079494802600273","330.2015924148781","348.4362507261309","46.21878460760918","2.51182681300791","9.123497156252654","339.3127535698782","46.2189347972901","9.111161155000104","22.916644785476834","27.53852324623775"
"0.943","348.4824696868956","46.21878559983024","2.51182681300791","9.123497116750684","339.35897257014494","46.21893516605269","9.111161087220296","22.916644686254728","27.53852324623775","2.0079494802600273","330.24781148292465","348.4824696868956","46.21878559983024","2.51182681300791","9.123497116750684","339.35897257014494","46.21893516605269","9.111161087220296","22.916644686254728","27.53852324623775"
"0.944","348.5286886476604","46.2187865920513","2.51182681300791","9.123497077248715","339.40519157041166","46.21893553481527","9.111161019440544","22.91664458703262","27.53852324623775","2.0079494802600273","330.2940305509711","348.5286886476604","46.2187865920513","2.51182681300791","9.123497077248715","339.40519157041166","46.21893553481527","9.111161019440544","22.91664458703262","27.53852324623775"
"0.945","348.5749076084251","46.21878758427236","2.51182681300791","9.123497037746745","339.4514105706784","46.21893590358013","9.111160951660736","22.916644487810515","27.53852324623775","2.0079494802600273","330.34024961901764","348.5749076084251","46.21878758427236","2.51182681300791","9.123497037746745","339.4514105706784","46.21893590358013","9.111160951660736","22.916644487810515","27.53852324623775"
"0.946","348.62112656918987","46.21878857649346","2.51182681300791","9.123496998244775","339.4976295709451","46.21893627234158","9.111160883880984","22.916644388588406","27.53852324623775","2.0079494802600273","330.3864686870641","348.62112656918987","46.21878857649346","2.51182681300791","9.123496998244775","339.4976295709451","46.21893627234158","9.111160883880984","22.916644388588406","27.53852324623775"
"0.947","348.6673455299546","46.21878956871594","2.51182681300791","9.123496958742749","339.54384857121187","46.21893664110189","9.111160816101233","22.916644289366157","27.53852324623775","2.0079494802600273","330.43268775511063","348.6673455299546","46.21878956871594","2.51182681300791","9.123496958742749","339.54384857121187","46.21893664110189","9.111160816101233","22.916644289366157","27.53852324623775"
"0.948","348.71356449071936","46.218790560937","2.51182681300791","9.123496919240779","339.5900675714786","46.218937009864476","9.111160748321481","22.91664419014405","27.53852324623775","2.0079494802600273","330.4789068231571","348.71356449071936","46.218790560937","2.51182681300791","9.123496919240779","339.5900675714786","46.218937009864476","9.111160748321481","22.91664419014405","27.53852324623775"
"0.949","348.75978345148417","46.21879155315664","2.51182681300791","9.123496879738866","339.6362865717453","46.2189373786282","9.111160680541673","22.916644090922087","27.53852324623775","2.0079494802600273","330.52512589120363","348.75978345148417","46.21879155315664","2.51182681300791","9.123496879738866","339.6362865717453","46.2189373786282","9.111160680541673","22.916644090922087","27.53852324623775"
"0.95","348.8060024122489","46.2187925453777","2.51182681300791","9.123496840236896","339.682505572012","46.218937747389646","9.111160612761921","22.91664399169998","27.53852324623775","2.0079494802600273","330.5713449592501","348.8060024122489","46.2187925453777","2.51182681300791","9.123496840236896","339.682505572012","46.218937747389646","9.111160612761921","22.91664399169998","27.53852324623775"
"0.951","348.85222137301366","46.21879353759876","2.51182681300791","9.123496800734927","339.72872457227874","46.21893811615337","9.111160544982113","22.916643892477875","27.53852324623775","2.0079494802600273","330.6175640272966","348.85222137301366","46.21879353759876","2.51182681300791","9.123496800734927","339.72872457227874","46.21893811615337","9.111160544982113","22.916643892477875","27.53852324623775"
"0.952","348.8984403337784","46.21879452981986","2.51182681300791","9.123496761232957","339.77494357254545","46.218938484914815","9.111160477202361","22.916643793255766","27.53852324623775","2.0079494802600273","330.6637830953431","348.8984403337784","46.21879452981986","2.51182681300791","9.123496761232957","339.77494357254545","46.218938484914815","9.111160477202361","22.916643793255766","27.53852324623775"
"0.953","348.94465929454316","46.21879552204234","2.51182681300791","9.12349672173093","339.8211625728122","46.21893885367626","9.11116040942261","22.916643694033517","27.53852324623775","2.0079494802600273","330.7100021633896","348.94465929454316","46.21879552204234","2.51182681300791","9.12349672173093","339.8211625728122","46.21893885367626","9.11116040942261","22.916643694033517","27.53852324623775"
"0.954","348.9908782553079","46.2187965142634","2.51182681300791","9.12349668222896","339.86738157307894","46.218939222439985","9.111160341642801","22.91664359481141","27.53852324623775","2.0079494802600273","330.75622123143614","348.9908782553079","46.2187965142634","2.51182681300791","9.12349668222896","339.86738157307894","46.218939222439985","9.111160341642801","22.91664359481141","27.53852324623775"
"0.955","349.03709721607265","46.218797506484464","2.51182681300791","9.123496642726991","339.91360057334566","46.21893959120143","9.11116027386305","22.916643495589305","27.53852324623775","2.0079494802600273","330.8024402994826","349.03709721607265","46.218797506484464","2.51182681300791","9.123496642726991","339.91360057334566","46.21893959120143","9.11116027386305","22.916643495589305","27.53852324623775"
"0.956","349.08331617683746","46.2187984987041","2.51182681300791","9.123496603225078","339.9598195736124","46.21893995996743","9.111160206083241","22.91664339636734","27.53852324623775","2.0079494802600273","330.84865936752914","349.08331617683746","46.2187984987041","2.51182681300791","9.123496603225078","339.9598195736124","46.21893995996743","9.111160206083241","22.91664339636734","27.53852324623775"
"0.957","349.1295351376022","46.218799490925164","2.51182681300791","9.123496563723108","340.0060385738791","46.21894032872888","9.11116013830349","22.916643297145235","27.53852324623775","2.0079494802600273","330.8948784355756","349.1295351376022","46.218799490925164","2.51182681300791","9.123496563723108","340.0060385738791","46.21894032872888","9.11116013830349","22.916643297145235","27.53852324623775"
