"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.842","385.6768506983733","102.68146627136709","8.350287230175828","4.396912315885061","381.27993838248824","102.6814681542237","2.85604622768318","36.71548076353785","46.983627390674556","9.260121104401653","378.42389215480506","385.6768506983733","102.68146627136709","8.350287230175828","4.396912315885061","381.27993838248824","102.6814681542237","2.85604622768318","36.71548076353785","46.983627390674556"
"0.843","385.7795321692453","102.681466285023","8.350287230175828","4.396912315721522","381.38261985352375","102.68146816276385","2.8560462274434713","36.715480762172255","46.983627390674556","9.260121104401653","378.5265736260803","385.7795321692453","102.681466285023","8.350287230175828","4.396912315721522","381.38261985352375","102.68146816276385","2.8560462274434713","36.715480762172255","46.983627390674556"
"0.844","385.88221364011724","102.68146629867417","8.350287230175828","4.3969123155580405","381.4853013245592","102.6814681713131","2.8560462272037057","36.71548076080714","46.983627390674556","9.260121104401653","378.6292550973555","385.88221364011724","102.68146629867417","8.350287230175828","4.3969123155580405","381.4853013245592","102.6814681713131","2.8560462272037057","36.71548076080714","46.983627390674556"
"0.845","385.98489511098927","102.6814663123254","8.350287230175828","4.396912315394559","381.5879827955947","102.6814681798669","2.85604622696394","36.715480759442016","46.983627390674556","9.260121104401653","378.7319365686308","385.98489511098927","102.6814663123254","8.350287230175828","4.396912315394559","381.5879827955947","102.6814681798669","2.85604622696394","36.715480759442016","46.983627390674556"
"0.846","386.08757658186124","102.68146632597656","8.350287230175828","4.396912315231077","381.69066426663017","102.68146818841615","2.8560462267241746","36.7154807580769","46.983627390674556","9.260121104401653","378.834618039906","386.08757658186124","102.68146632597656","8.350287230175828","4.396912315231077","381.69066426663017","102.68146818841615","2.8560462267241746","36.7154807580769","46.983627390674556"
"0.847","386.1902580527332","102.68146633963248","8.350287230175828","4.396912315067539","381.7933457376657","102.6814681969563","2.856046226484466","36.71548075671131","46.983627390674556","9.260121104401653","378.9372995111812","386.1902580527332","102.68146633963248","8.350287230175828","4.396912315067539","381.7933457376657","102.6814681969563","2.856046226484466","36.71548075671131","46.983627390674556"
"0.848","386.29293952360524","102.68146635327895","8.350287230175828","4.396912314904114","381.8960272087011","102.68146820551465","2.8560462262447004","36.71548075534666","46.983627390674556","9.260121104401653","379.0399809824564","386.29293952360524","102.68146635327895","8.350287230175828","4.396912314904114","381.8960272087011","102.68146820551465","2.8560462262447004","36.71548075534666","46.983627390674556"
"0.849","386.3956209944772","102.68146636693487","8.350287230175828","4.396912314740575","381.99870867973664","102.68146821405935","2.856046226004935","36.71548075398107","46.983627390674556","9.260121104401653","379.1426624537317","386.3956209944772","102.68146636693487","8.350287230175828","4.396912314740575","381.99870867973664","102.68146821405935","2.856046226004935","36.71548075398107","46.983627390674556"
"0.85","386.4983024653492","102.68146638058603","8.350287230175828","4.396912314577094","382.1013901507721","102.6814682226086","2.8560462257651693","36.71548075261595","46.983627390674556","9.260121104401653","379.2453439250069","386.4983024653492","102.68146638058603","8.350287230175828","4.396912314577094","382.1013901507721","102.6814682226086","2.8560462257651693","36.71548075261595","46.983627390674556"
"0.851","386.6009839362212","102.68146639423726","8.350287230175828","4.396912314413612","382.2040716218076","102.6814682311533","2.8560462255254606","36.71548075125083","46.983627390674556","9.260121104401653","379.34802539628214","386.6009839362212","102.68146639423726","8.350287230175828","4.396912314413612","382.2040716218076","102.6814682311533","2.8560462255254606","36.71548075125083","46.983627390674556"
"0.852","386.7036654070932","102.68146640788842","8.350287230175828","4.39691231425013","382.30675309284305","102.68146823972074","2.8560462252855814","36.715480749885714","46.983627390674556","9.260121104401653","379.45070686755747","386.7036654070932","102.68146640788842","8.350287230175828","4.39691231425013","382.30675309284305","102.68146823972074","2.8560462252855814","36.715480749885714","46.983627390674556"
"0.853","386.8063468779652","102.68146642153965","8.350287230175828","4.396912314086649","382.40943456387856","102.68146824826545","2.8560462250459295","36.71548074852059","46.983627390674556","9.260121104401653","379.55338833883263","386.8063468779652","102.68146642153965","8.350287230175828","4.396912314086649","382.40943456387856","102.68146824826545","2.8560462250459295","36.71548074852059","46.983627390674556"
"0.854","386.9090283488372","102.68146643519081","8.350287230175828","4.396912313923167","382.512116034914","102.68146825681924","2.856046224806107","36.715480747155475","46.983627390674556","9.260121104401653","379.6560698101079","386.9090283488372","102.68146643519081","8.350287230175828","4.396912313923167","382.512116034914","102.68146825681924","2.856046224806107","36.715480747155475","46.983627390674556"
"0.855","387.01170981970915","102.68146644884197","8.350287230175828","4.396912313759685","382.61479750594947","102.6814682653685","2.8560462245663985","36.71548074579036","46.983627390674556","9.260121104401653","379.75875128138307","387.01170981970915","102.68146644884197","8.350287230175828","4.396912313759685","382.61479750594947","102.6814682653685","2.8560462245663985","36.71548074579036","46.983627390674556"
"0.856","387.1143912905812","102.6814664624932","8.350287230175828","4.396912313596204","382.717478976985","102.68146827391774","2.856046224326633","36.715480744425236","46.983627390674556","9.260121104401653","379.86143275265835","387.1143912905812","102.6814664624932","8.350287230175828","4.396912313596204","382.717478976985","102.68146827391774","2.856046224326633","36.715480744425236","46.983627390674556"
"0.857","387.21707276145315","102.68146647614913","8.350287230175828","4.396912313432665","382.8201604480205","102.6814682824579","2.856046224086924","36.71548074305964","46.983627390674556","9.260121104401653","379.96411422393356","387.21707276145315","102.68146647614913","8.350287230175828","4.396912313432665","382.8201604480205","102.6814682824579","2.856046224086924","36.71548074305964","46.983627390674556"
"0.858","387.3197542323252","102.6814664897956","8.350287230175828","4.39691231326924","382.92284191905594","102.68146829101624","2.8560462238471587","36.715480741694996","46.983627390674556","9.260121104401653","380.0667956952088","387.3197542323252","102.6814664897956","8.350287230175828","4.39691231326924","382.92284191905594","102.68146829101624","2.8560462238471587","36.715480741694996","46.983627390674556"
"0.859","387.42243570319715","102.68146650344676","8.350287230175828","4.396912313105759","383.0255233900914","102.6814682995655","2.856046223607393","36.71548074032988","46.983627390674556","9.260121104401653","380.169477166484","387.42243570319715","102.68146650344676","8.350287230175828","4.396912313105759","383.0255233900914","102.6814682995655","2.856046223607393","36.71548074032988","46.983627390674556"
"0.86","387.5251171740691","102.68146651710268","8.350287230175828","4.39691231294222","383.1282048611269","102.68146830810565","2.8560462233676844","36.71548073896429","46.983627390674556","9.260121104401653","380.2721586377592","387.5251171740691","102.68146651710268","8.350287230175828","4.39691231294222","383.1282048611269","102.68146830810565","2.8560462233676844","36.71548073896429","46.983627390674556"
"0.861","387.62779864494115","102.68146653074915","8.350287230175828","4.396912312778795","383.23088633216236","102.681468316664","2.856046223127862","36.71548073759964","46.983627390674556","9.260121104401653","380.3748401090345","387.62779864494115","102.68146653074915","8.350287230175828","4.396912312778795","383.23088633216236","102.681468316664","2.856046223127862","36.71548073759964","46.983627390674556"
"0.862","387.7304801158131","102.68146654440507","8.350287230175828","4.396912312615257","383.33356780319787","102.6814683252087","2.8560462228881534","36.71548073623405","46.983627390674556","9.260121104401653","380.4775215803097","387.7304801158131","102.68146654440507","8.350287230175828","4.396912312615257","383.33356780319787","102.6814683252087","2.8560462228881534","36.71548073623405","46.983627390674556"
"0.863","387.8331615866851","102.6814665580563","8.350287230175828","4.396912312451775","383.4362492742333","102.68146833375795","2.856046222648388","36.715480734868926","46.983627390674556","9.260121104401653","380.58020305158493","387.8331615866851","102.6814665580563","8.350287230175828","4.396912312451775","383.4362492742333","102.68146833375795","2.856046222648388","36.715480734868926","46.983627390674556"
"0.864","387.9358430575571","102.68146657170746","8.350287230175828","4.396912312288293","383.53893074526883","102.68146834230265","2.856046222408679","36.71548073350381","46.983627390674556","9.260121104401653","380.68288452286015","387.9358430575571","102.68146657170746","8.350287230175828","4.396912312288293","383.53893074526883","102.68146834230265","2.856046222408679","36.71548073350381","46.983627390674556"
"0.865","388.0385245284291","102.68146658535862","8.350287230175828","4.396912312124812","383.6416122163043","102.681468350861","2.8560462221688567","36.715480732138694","46.983627390674556","9.260121104401653","380.7855659941354","388.0385245284291","102.68146658535862","8.350287230175828","4.396912312124812","383.6416122163043","102.681468350861","2.8560462221688567","36.715480732138694","46.983627390674556"
"0.866","388.14120599930106","102.68146659901461","8.350287230175828","4.396912311961273","383.7442936873398","102.6814683593966","2.856046221929205","36.715480730773095","46.983627390674556","9.260121104401653","380.8882474654106","388.14120599930106","102.68146659901461","8.350287230175828","4.396912311961273","383.7442936873398","102.6814683593966","2.856046221929205","36.715480730773095","46.983627390674556"
"0.867","388.2438874701731","102.68146661266101","8.350287230175828","4.396912311797848","383.84697515837524","102.6814683679595","2.8560462216893825","36.715480729408455","46.983627390674556","9.260121104401653","380.99092893668586","388.2438874701731","102.68146661266101","8.350287230175828","4.396912311797848","383.84697515837524","102.6814683679595","2.8560462216893825","36.715480729408455","46.983627390674556"
"0.868","388.34656894104506","102.68146662631693","8.350287230175828","4.39691231163431","383.94965662941075","102.68146837650875","2.856046221449617","36.71548072804286","46.983627390674556","9.260121104401653","381.09361040796114","388.34656894104506","102.68146662631693","8.350287230175828","4.39691231163431","383.94965662941075","102.68146837650875","2.856046221449617","36.71548072804286","46.983627390674556"
