"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.975","268.82462124601614","-36.876792156285134","7.344064408655877","3.707328364108889","265.11729288190725","-36.87671087180661","3.9284028823346375","27.22685829005251","23.539179074423995","7.869490554609477","261.1888899995726","268.82462124601614","-36.876792156285134","7.344064408655877","3.707328364108889","265.11729288190725","-36.87671087180661","3.9284028823346375","27.22685829005251","23.539179074423995"
"0.976","268.7877446842023","-36.876789819655826","7.344064408655877","3.7073283322923203","265.08041635191","-36.87670850833001","3.928402822608973","27.226858056389577","23.539179074423995","7.869490554609477","261.15201352930103","268.7877446842023","-36.876789819655826","7.344064408655877","3.7073283322923203","265.08041635191","-36.87670850833001","3.928402822608973","27.226858056389577","23.539179074423995"
"0.977","268.75086811904606","-36.87678742354237","7.344064408655877","3.7073282996657895","265.04353981938027","-36.87670610873738","3.928402761668508","27.22685781677823","23.539179074423995","7.869490554609477","261.11513705771176","268.75086811904606","-36.87678742354237","7.344064408655877","3.7073282996657895","265.04353981938027","-36.87670610873738","3.928402761668508","27.22685781677823","23.539179074423995"
"0.978","268.7139915506122","-36.87678496870877","7.344064408655877","3.707328266239699","265.0066632843725","-36.87670367398823","3.92840269953507","27.22685757129487","23.539179074423995","7.869490554609477","261.07826058483744","268.7139915506122","-36.87678496870877","7.344064408655877","3.707328266239699","265.0066632843725","-36.87670367398823","3.92840269953507","27.22685757129487","23.539179074423995"
"0.979","268.6771149789657","-36.876782455893924","7.344064408655877","3.7073282320241105","264.96978674694157","-36.876701205073914","3.9284026362307713","27.226857320013387","23.539179074423995","7.869490554609477","261.0413841107108","268.6771149789657","-36.876782455893924","7.344064408655877","3.7073282320241105","264.96978674694157","-36.876701205073914","3.9284026362307713","27.226857320013387","23.539179074423995"
"0.98","268.64023840417127","-36.87677988584923","7.344064408655877","3.7073281970292555","264.932910207142","-36.87669870299487","3.928402571777724","27.226857063008918","23.539179074423995","7.869490554609477","261.0045076353643","268.64023840417127","-36.87677988584923","7.344064408655877","3.7073281970292555","264.932910207142","-36.87669870299487","3.928402571777724","27.226857063008918","23.539179074423995"
"0.981","268.60336182629385","-36.876777259326126","7.344064408655877","3.707328161265366","264.8960336650285","-36.87669616871062","3.928402506197756","27.226856800356607","23.539179074423995","7.869490554609477","260.9676311588307","268.60336182629385","-36.876777259326126","7.344064408655877","3.707328161265366","264.8960336650285","-36.87669616871062","3.928402506197756","27.226856800356607","23.539179074423995"
"0.982","268.5664852453983","-36.87677457707608","7.344064408655877","3.7073281247426735","264.85915712065565","-36.87669360320797","3.928402439512979","27.226856532131603","23.539179074423995","7.869490554609477","260.9307546811427","268.5664852453983","-36.87677457707608","7.344064408655877","3.7073281247426735","264.85915712065565","-36.87669360320797","3.928402439512979","27.226856532131603","23.539179074423995"
"0.983","268.5296086615496","-36.876771839850484","7.344064408655877","3.70732808747141","264.8222805740782","-36.87669100746916","3.928402371745449","27.226856258409043","23.539179074423995","7.869490554609477","260.89387820233276","268.5296086615496","-36.876771839850484","7.344064408655877","3.70732808747141","264.8222805740782","-36.87669100746916","3.928402371745449","27.226856258409043","23.539179074423995"
"0.984","268.49273207481247","-36.876769048396625","7.344064408655877","3.7073280494617507","264.7854040253507","-36.87668838247646","3.928402302916993","27.226855979263657","23.539179074423995","7.869490554609477","260.8570017224337","268.49273207481247","-36.876769048396625","7.344064408655877","3.7073280494617507","264.7854040253507","-36.87668838247646","3.928402302916993","27.226855979263657","23.539179074423995"
"0.985","268.4558554852518","-36.876766203461706","7.344064408655877","3.70732801072387","264.7485274745279","-36.87668572922121","3.9284022330497805","27.226855694770165","23.539179074423995","7.869490554609477","260.82012524147814","268.4558554852518","-36.876766203461706","7.344064408655877","3.70732801072387","264.7485274745279","-36.87668572922121","3.9284022330497805","27.226855694770165","23.539179074423995"
"0.986","268.41897889293233","-36.87676330578473","7.344064408655877","3.70732797126783","264.7116509216645","-36.876683048699306","3.9284021621659235","27.226855405002468","23.539179074423995","7.869490554609477","260.7832487594986","268.41897889293233","-36.87676330578473","7.344064408655877","3.70732797126783","264.7116509216645","-36.876683048699306","3.9284021621659235","27.226855405002468","23.539179074423995"
"0.987","268.38210229791923","-36.87676035615041","7.344064408655877","3.7073279311043166","264.6747743668149","-36.87668034182934","3.9284020902870793","27.226855110039036","23.539179074423995","7.869490554609477","260.74637227652784","268.38210229791923","-36.87676035615041","7.344064408655877","3.7073279311043166","264.6747743668149","-36.87668034182934","3.9284020902870793","27.226855110039036","23.539179074423995"
"0.988","268.3452257002772","-36.876757355281065","7.344064408655877","3.707327890243164","264.637897810034","-36.876677609657236","3.9284020174355305","27.2268548099521","23.539179074423995","7.869490554609477","260.7094957925985","268.3452257002772","-36.876757355281065","7.344064408655877","3.707327890243164","264.637897810034","-36.876677609657236","3.9284020174355305","27.2268548099521","23.539179074423995"
"0.989","268.30834910007104","-36.876754303928045","7.344064408655877","3.7073278486946037","264.60102125137644","-36.876674853142504","3.9284019436332187","27.2268545048168","23.539179074423995","7.869490554609477","260.6726193077432","268.30834910007104","-36.876754303928045","7.344064408655877","3.7073278486946037","264.60102125137644","-36.876674853142504","3.9284019436332187","27.2268545048168","23.539179074423995"
"0.99","268.27147249736566","-36.87675120284279","7.344064408655877","3.707327806468868","264.5641446908968","-36.87667207328104","3.928401868902256","27.226854194708274","23.539179074423995","7.869490554609477","260.63574282199454","268.27147249736566","-36.87675120284279","7.344064408655877","3.707327806468868","264.5641446908968","-36.87667207328104","3.928401868902256","27.226854194708274","23.539179074423995"
"0.991","268.234595892226","-36.87674805278512","7.344064408655877","3.707327763576302","264.5272681286497","-36.87666927103692","3.928401793264584","27.226853879702507","23.539179074423995","7.869490554609477","260.59886633538514","268.234595892226","-36.87674805278512","7.344064408655877","3.707327763576302","264.5272681286497","-36.87666927103692","3.928401793264584","27.226853879702507","23.539179074423995"
"0.992","268.19771928471687","-36.876744854498114","7.344064408655877","3.707327720027024","264.49039156468984","-36.87666644739238","3.92840171674203","27.226853559873806","23.539179074423995","7.869490554609477","260.5619898479478","268.19771928471687","-36.876744854498114","7.344064408655877","3.707327720027024","264.49039156468984","-36.87666644739238","3.92840171674203","27.226853559873806","23.539179074423995"
"0.993","268.1608426749031","-36.87674160872483","7.344064408655877","3.707327675831152","264.45351499907196","-36.876663603356974","3.9284016393569345","27.226853235296478","23.539179074423995","7.869490554609477","260.525113359715","268.1608426749031","-36.87674160872483","7.344064408655877","3.707327675831152","264.45351499907196","-36.876663603356974","3.9284016393569345","27.226853235296478","23.539179074423995"
"0.994","268.1239660628496","-36.8767383162292","7.344064408655877","3.707327630999089","264.4166384318505","-36.87666073985838","3.928401561130954","27.226852906046915","23.539179074423995","7.869490554609477","260.48823687071956","268.1239660628496","-36.8767383162292","7.344064408655877","3.707327630999089","264.4166384318505","-36.87666073985838","3.928401561130954","27.226852906046915","23.539179074423995"
"0.995","268.0870894486212","-36.876734977746004","7.344064408655877","3.7073275855408383","264.3797618630804","-36.87665785794252","3.9284014820864286","27.226852572198595","23.539179074423995","7.869490554609477","260.45136038099395","268.0870894486212","-36.876734977746004","7.344064408655877","3.7073275855408383","264.3797618630804","-36.87665785794252","3.9284014820864286","27.226852572198595","23.539179074423995"
"0.996","268.05021283228285","-36.87673159403918","7.344064408655877","3.707327539466803","264.34288529281605","-36.876654958550716","3.9284014022451856","27.226852233827913","23.539179074423995","7.869490554609477","260.41448389057086","268.05021283228285","-36.87673159403918","7.344064408655877","3.707327539466803","264.34288529281605","-36.876654958550716","3.9284014022451856","27.226852233827913","23.539179074423995"
"0.997","268.01333621389927","-36.87672816584765","7.344064408655877","3.7073274927870443","264.3060087211122","-36.87665204267887","3.9284013216292237","27.22685189100876","23.539179074423995","7.869490554609477","260.377607399483","268.01333621389927","-36.87672816584765","7.344064408655877","3.7073274927870443","264.3060087211122","-36.87665204267887","3.9284013216292237","27.22685189100876","23.539179074423995"
"0.998","267.9764595935354","-36.87672469392698","7.344064408655877","3.707327445511851","264.2691321480236","-36.87664911130469","3.928401240260655","27.226851543816693","23.539179074423995","7.869490554609477","260.3407309077629","267.9764595935354","-36.87672469392698","7.344064408655877","3.707327445511851","264.2691321480236","-36.87664911130469","3.928401240260655","27.226851543816693","23.539179074423995"
"0.999","267.9395829712562","-36.87672117902444","7.344064408655877","3.7073273976513974","264.2322555736048","-36.876646165419515","3.9284011581614777","27.22685119232644","23.539179074423995","7.869490554609477","260.3038544154433","267.9395829712562","-36.87672117902444","7.344064408655877","3.7073273976513974","264.2322555736048","-36.876646165419515","3.9284011581614777","27.22685119232644","23.539179074423995"
"1.0","267.90270634712635","-36.876717621895665","7.344064408655877","3.707327349215973","264.1953789979104","-36.87664320598287","3.92840107535352","27.22685083661356","23.539179074423995","7.869490554609477","260.26697792255686","267.90270634712635","-36.876717621895665","7.344064408655877","3.707327349215973","264.1953789979104","-36.87664320598287","3.92840107535352","27.22685083661356","23.539179074423995"
"1.0","267.90270634712635","-36.876717621895665","7.344064408655877","3.707327349215973","264.1953789979104","-36.87664320598287","3.92840107535352","27.22685083661356","23.539179074423995","7.869490554609477","260.26697792255686","267.90270634712635","-36.876717621895665","7.344064408655877","3.707327349215973","264.1953789979104","-36.87664320598287","3.92840107535352","27.22685083661356","23.539179074423995"
