"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.924","308.5172321883455","2.6273066851792137","1.2915816075602493","14.95165578171617","293.5655764066293","2.6277303064853186","2.3047593589133726","19.311283610236465","19.574014278754387","8.26485876103302","291.26081704771593","308.5172321883455","2.6273066851792137","1.2915816075602493","14.95165578171617","293.5655764066293","2.6277303064853186","2.3047593589133726","19.311283610236465","19.574014278754387"
"0.925","308.5198595652647","2.627311064311826","1.2915816075602493","14.951655442664219","293.5682041226005","2.627729412674853","2.3047593167430023","19.311283172323204","19.574014278754387","8.26485876103302","291.2634448058575","308.5198595652647","2.627311064311826","1.2915816075602493","14.951655442664219","293.5682041226005","2.627729412674853","2.3047593167430023","19.311283172323204","19.574014278754387"
"0.926","308.52248694218395","2.6273154434452195","1.2915816075602493","14.951655103612211","293.57083183857173","2.6277285188552924","2.304759274572689","19.311282734409865","19.574014278754387","8.26485876103302","291.26607256399905","308.52248694218395","2.6273154434452195","1.2915816075602493","14.951655103612211","293.57083183857173","2.6277285188552924","2.304759274572689","19.311282734409865","19.574014278754387"
"0.927","308.5251143191032","2.627319822577867","1.2915816075602493","14.95165476456026","293.5734595545429","2.627727625049374","2.3047592324023185","19.3112822964966","19.574014278754387","8.26485876103302","291.2687003221406","308.5251143191032","2.627319822577867","1.2915816075602493","14.95165476456026","293.5734595545429","2.627727625049374","2.3047592324023185","19.3112822964966","19.574014278754387"
"0.928","308.5277416960224","2.627324201710479","1.2915816075602493","14.951654425508309","293.5760872705141","2.6277267312298136","2.304759190232005","19.31128185858334","19.574014278754387","8.26485876103302","291.2713280802821","308.5277416960224","2.627324201710479","1.2915816075602493","14.951654425508309","293.5760872705141","2.6277267312298136","2.304759190232005","19.31128185858334","19.574014278754387"
"0.929","308.53036907294165","2.627328580843127","1.2915816075602493","14.951654086456358","293.5787149864853","2.627725837419348","2.3047591480616347","19.311281420670074","19.574014278754387","8.26485876103302","291.27395583842366","308.53036907294165","2.627328580843127","1.2915816075602493","14.951654086456358","293.5787149864853","2.627725837419348","2.3047591480616347","19.311281420670074","19.574014278754387"
"0.93","308.5329964498609","2.627332959976485","1.2915816075602493","14.95165374740435","293.58134270245654","2.6277249435997874","2.3047591058913213","19.311280982756738","19.574014278754387","8.26485876103302","291.2765835965652","308.5329964498609","2.627332959976485","1.2915816075602493","14.95165374740435","293.58134270245654","2.6277249435997874","2.3047591058913213","19.311280982756738","19.574014278754387"
"0.931","308.5356238267801","2.6273373391091326","1.2915816075602493","14.9516534083524","293.5839704184277","2.6277240497893217","2.304759063720951","19.311280544843473","19.574014278754387","8.26485876103302","291.2792113547068","308.5356238267801","2.6273373391091326","1.2915816075602493","14.9516534083524","293.5839704184277","2.6277240497893217","2.304759063720951","19.311280544843473","19.574014278754387"
"0.932","308.53825120369936","2.62734171824178","1.2915816075602493","14.951653069300448","293.5865981343989","2.627723155978856","2.3047590215505807","19.31128010693021","19.574014278754387","8.26485876103302","291.28183911284833","308.53825120369936","2.62734171824178","1.2915816075602493","14.951653069300448","293.5865981343989","2.627723155978856","2.3047590215505807","19.31128010693021","19.574014278754387"
"0.933","308.5408785806186","2.627346097374428","1.2915816075602493","14.951652730248497","293.5892258503701","2.6277222621683904","2.3047589793802103","19.311279669016944","19.574014278754387","8.26485876103302","291.2844668709899","308.5408785806186","2.627346097374428","1.2915816075602493","14.951652730248497","293.5892258503701","2.6277222621683904","2.3047589793802103","19.311279669016944","19.574014278754387"
"0.934","308.54350595753783","2.627350476507786","1.2915816075602493","14.95165239119649","293.59185356634134","2.6277213683442824","2.3047589372099537","19.311279231103608","19.574014278754387","8.26485876103302","291.2870946291314","308.54350595753783","2.627350476507786","1.2915816075602493","14.95165239119649","293.59185356634134","2.6277213683442824","2.3047589372099537","19.311279231103608","19.574014278754387"
"0.935","308.54613333445707","2.6273548556404336","1.2915816075602493","14.951652052144539","293.59448128231253","2.627720474538364","2.3047588950395834","19.311278793190343","19.574014278754387","8.26485876103302","291.28972238727295","308.54613333445707","2.6273548556404336","1.2915816075602493","14.951652052144539","293.59448128231253","2.627720474538364","2.3047588950395834","19.311278793190343","19.574014278754387"
"0.936","308.5487607113763","2.627359234773081","1.2915816075602493","14.951651713092588","293.5971089982837","2.6277195807278986","2.304758852869213","19.31127835527708","19.574014278754387","8.26485876103302","291.2923501454145","308.5487607113763","2.627359234773081","1.2915816075602493","14.951651713092588","293.5971089982837","2.6277195807278986","2.304758852869213","19.31127835527708","19.574014278754387"
"0.937","308.55138808829554","2.6273636139056933","1.2915816075602493","14.951651374040637","293.5997367142549","2.627718686917433","2.304758810698843","19.311277917363817","19.574014278754387","8.26485876103302","291.29497790355606","308.55138808829554","2.6273636139056933","1.2915816075602493","14.951651374040637","293.5997367142549","2.627718686917433","2.304758810698843","19.311277917363817","19.574014278754387"
"0.938","308.5540154652148","2.627367993038341","1.2915816075602493","14.951651034988686","293.6023644302261","2.62771779310242","2.3047587685284725","19.311277479450553","19.574014278754387","8.26485876103302","291.2976056616976","308.5540154652148","2.627367993038341","1.2915816075602493","14.951651034988686","293.6023644302261","2.62771779310242","2.3047587685284725","19.311277479450553","19.574014278754387"
"0.939","308.556642842134","2.6273723721717346","1.2915816075602493","14.951650695936678","293.60499214619733","2.6277168992874067","2.304758726358159","19.311277041537213","19.574014278754387","8.26485876103302","291.3002334198392","308.556642842134","2.6273723721717346","1.2915816075602493","14.951650695936678","293.60499214619733","2.6277168992874067","2.304758726358159","19.311277041537213","19.574014278754387"
"0.94","308.55927021905325","2.6273767513043467","1.2915816075602493","14.951650356884727","293.6076198621685","2.627716005467846","2.3047586841878456","19.311276603623952","19.574014278754387","8.26485876103302","291.3028611779807","308.55927021905325","2.6273767513043467","1.2915816075602493","14.951650356884727","293.6076198621685","2.627716005467846","2.3047586841878456","19.311276603623952","19.574014278754387"
"0.941","308.56189780892225","2.6273778148795657","1.2915816075602493","14.951650274537997","293.61024753438426","2.6277157871663803","2.3047586739605777","19.31127649726643","19.574014278754387","8.26485876103302","291.3054888604237","308.56189780892225","2.6273778148795657","1.2915816075602493","14.951650274537997","293.61024753438426","2.6277157871663803","2.3047586739605777","19.31127649726643","19.574014278754387"
"0.942","308.56452540728327","2.6273787462379516","1.2915816075602493","14.951650202428084","293.6128752048552","2.6277155957950526","2.3047586650071707","19.31127640413059","19.574014278754387","8.26485876103302","291.308116539848","308.56452540728327","2.6273787462379516","1.2915816075602493","14.951650202428084","293.6128752048552","2.6277155957950526","2.3047586650071707","19.31127640413059","19.574014278754387"
"0.943","308.56715300564423","2.627379677596302","1.2915816075602493","14.951650130318171","293.61550287532606","2.6277154044191775","2.304758656053764","19.311276310994756","19.574014278754387","8.26485876103302","291.3107442192723","308.56715300564423","2.627379677596302","1.2915816075602493","14.951650130318171","293.61550287532606","2.6277154044191775","2.304758656053764","19.311276310994756","19.574014278754387"
"0.944","308.5697806040052","2.627380608954688","1.2915816075602493","14.951650058208259","293.61813054579693","2.6277152130523973","2.3047586471003","19.311276217858918","19.574014278754387","8.26485876103302","291.31337189869663","308.5697806040052","2.627380608954688","1.2915816075602493","14.951650058208259","293.61813054579693","2.6277152130523973","2.3047586471003","19.311276217858918","19.574014278754387"
"0.945","308.57240820236615","2.627381540313074","1.2915816075602493","14.951649986098346","293.6207582162678","2.6277150216810696","2.304758638146893","19.31127612472308","19.574014278754387","8.26485876103302","291.3159995781209","308.57240820236615","2.627381540313074","1.2915816075602493","14.951649986098346","293.6207582162678","2.6277150216810696","2.304758638146893","19.31127612472308","19.574014278754387"
"0.946","308.57503580072716","2.6273824716706784","1.2915816075602493","14.95164991398849","293.6233858867387","2.6277148303142894","2.3047586291934294","19.31127603158732","19.574014278754387","8.26485876103302","291.31862725754524","308.57503580072716","2.6273824716706784","1.2915816075602493","14.95164991398849","293.6233858867387","2.6277148303142894","2.3047586291934294","19.31127603158732","19.574014278754387"
"0.947","308.5776633990881","2.6273834030290644","1.2915816075602493","14.951649841878577","293.62601355720955","2.6277146389520567","2.3047586202399657","19.31127593845148","19.574014278754387","8.26485876103302","291.3212549369696","308.5776633990881","2.6273834030290644","1.2915816075602493","14.951649841878577","293.62601355720955","2.6277146389520567","2.3047586202399657","19.31127593845148","19.574014278754387"
"0.948","308.5802909974491","2.6273843343874503","1.2915816075602493","14.951649769768665","293.6286412276804","2.627714447580729","2.304758611286559","19.31127584531564","19.574014278754387","8.26485876103302","291.32388261639386","308.5802909974491","2.6273843343874503","1.2915816075602493","14.951649769768665","293.6286412276804","2.627714447580729","2.304758611286559","19.31127584531564","19.574014278754387"
"0.949","308.5829185958101","2.6273852657450547","1.2915816075602493","14.951649697658809","293.6312688981513","2.6277142562094014","2.304758602333095","19.31127575217988","19.574014278754387","8.26485876103302","291.3265102958182","308.5829185958101","2.6273852657450547","1.2915816075602493","14.951649697658809","293.6312688981513","2.6277142562094014","2.304758602333095","19.31127575217988","19.574014278754387"
"0.95","308.58554619417106","2.6273861971034407","1.2915816075602493","14.951649625548896","293.63389656862216","2.627714064842621","2.3047585933796313","19.311275659044043","19.574014278754387","8.26485876103302","291.32913797524253","308.58554619417106","2.6273861971034407","1.2915816075602493","14.951649625548896","293.63389656862216","2.627714064842621","2.3047585933796313","19.311275659044043","19.574014278754387"
"0.951","308.588173792532","2.6273871284618266","1.2915816075602493","14.951649553438983","293.63652423909303","2.627713873466746","2.3047585844262244","19.311275565908204","19.574014278754387","8.26485876103302","291.3317656546668","308.588173792532","2.6273871284618266","1.2915816075602493","14.951649553438983","293.63652423909303","2.627713873466746","2.3047585844262244","19.311275565908204","19.574014278754387"
