"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.88","294.56776743284126","-3.0355013518344265","5.640993899638592","3.053072839003164","291.5146945938381","-3.035499551056091","2.370983701494083","17.222365259969127","16.918815124785684","7.391832851500015","289.143710892344","294.56776743284126","-3.0355013518344265","5.640993899638592","3.053072839003164","291.5146945938381","-3.035499551056091","2.370983701494083","17.222365259969127","16.918815124785684"
"0.881","294.564731932709","-3.0355012986444407","5.640993899638592","3.0530728380602454","291.51165909464873","-3.035499535285453","2.370983700561112","17.22236525465013","16.918815124785684","7.391832851500015","289.1406753940876","294.564731932709","-3.0355012986444407","5.640993899638592","3.0530728380602454","291.51165909464873","-3.035499535285453","2.370983700561112","17.22236525465013","16.918815124785684"
"0.882","294.56169643257675","-3.0355012454576524","5.640993899638592","3.0530728371173836","291.50862359545937","-3.0354995195102674","2.370983699628141","17.22236524933145","16.918815124785684","7.391832851500015","289.1376398958312","294.56169643257675","-3.0355012454576524","5.640993899638592","3.0530728371173836","291.50862359545937","-3.0354995195102674","2.370983699628141","17.22236524933145","16.918815124785684"
"0.883","294.5586609324445","-3.035501192270864","5.640993899638592","3.053072836174522","291.50558809627","-3.0354995037305343","2.37098369869517","17.22236524401277","16.918815124785684","7.391832851500015","289.13460439757483","294.5586609324445","-3.035501192270864","5.640993899638592","3.053072836174522","291.50558809627","-3.0354995037305343","2.37098369869517","17.22236524401277","16.918815124785684"
"0.884","294.55562543231224","-3.0355011390808784","5.640993899638592","3.053072835231603","291.50255259708064","-3.0354994879553487","2.370983697762199","17.222365238693772","16.918815124785684","7.391832851500015","289.13156889931844","294.55562543231224","-3.0355011390808784","5.640993899638592","3.053072835231603","291.50255259708064","-3.0354994879553487","2.370983697762199","17.222365238693772","16.918815124785684"
"0.885","294.55258993218","-3.035501085890928","5.640993899638592","3.0530728342886846","291.4995170978913","-3.035499472189258","2.370983696829285","17.222365233374777","16.918815124785684","7.391832851500015","289.12853340106204","294.55258993218","-3.035501085890928","5.640993899638592","3.0530728342886846","291.4995170978913","-3.035499472189258","2.370983696829285","17.222365233374777","16.918815124785684"
"0.886","294.5495544320478","-3.03550103270414","5.640993899638592","3.053072833345823","291.49648159870196","-3.0354994564140725","2.3709836958963137","17.2223652280561","16.918815124785684","7.391832851500015","289.12549790280565","294.5495544320478","-3.03550103270414","5.640993899638592","3.053072833345823","291.49648159870196","-3.0354994564140725","2.3709836958963137","17.2223652280561","16.918815124785684"
"0.887","294.5465189319155","-3.035500979514154","5.640993899638592","3.053072832402904","291.4934460995126","-3.035499440638887","2.3709836949633427","17.2223652227371","16.918815124785684","7.391832851500015","289.12246240454925","294.5465189319155","-3.035500979514154","5.640993899638592","3.053072832402904","291.4934460995126","-3.035499440638887","2.3709836949633427","17.2223652227371","16.918815124785684"
"0.888","294.5434834317833","-3.035500926327366","5.640993899638592","3.0530728314600424","291.49041060032323","-3.035499424859154","2.3709836940303717","17.22236521741842","16.918815124785684","7.391832851500015","289.11942690629286","294.5434834317833","-3.035500926327366","5.640993899638592","3.0530728314600424","291.49041060032323","-3.035499424859154","2.3709836940303717","17.22236521741842","16.918815124785684"
"0.889","294.54044793165104","-3.035500873140613","5.640993899638592","3.0530728305171806","291.48737510113386","-3.0354994090885157","2.3709836930974575","17.222365212099746","16.918815124785684","7.391832851500015","289.1163914080364","294.54044793165104","-3.035500873140613","5.640993899638592","3.0530728305171806","291.48737510113386","-3.0354994090885157","2.3709836930974575","17.222365212099746","16.918815124785684"
"0.89","294.53741243151876","-3.0355008199506273","5.640993899638592","3.053072829574262","291.4843396019445","-3.0354993933178775","2.3709836921644865","17.222365206780747","16.918815124785684","7.391832851500015","289.11335590978","294.53741243151876","-3.0355008199506273","5.640993899638592","3.053072829574262","291.4843396019445","-3.0354993933178775","2.3709836921644865","17.222365206780747","16.918815124785684"
"0.891","294.53437693138653","-3.035500766763839","5.640993899638592","3.0530728286314","291.48130410275513","-3.0354993775381445","2.3709836912315154","17.22236520146207","16.918815124785684","7.391832851500015","289.1103204115236","294.53437693138653","-3.035500766763839","5.640993899638592","3.0530728286314","291.48130410275513","-3.0354993775381445","2.3709836912315154","17.22236520146207","16.918815124785684"
"0.892","294.5313414312543","-3.0355007135770506","5.640993899638592","3.0530728276885384","291.47826860356577","-3.035499361762959","2.3709836902985444","17.22236519614339","16.918815124785684","7.391832851500015","289.1072849132672","294.5313414312543","-3.0355007135770506","5.640993899638592","3.0530728276885384","291.47826860356577","-3.035499361762959","2.3709836902985444","17.22236519614339","16.918815124785684"
"0.893","294.528305931122","-3.0355006603838675","5.640993899638592","3.053072826745563","291.47523310437646","-3.035499345996868","2.37098368936563","17.22236519082407","16.918815124785684","7.391832851500015","289.1042494150108","294.528305931122","-3.0355006603838675","5.640993899638592","3.053072826745563","291.47523310437646","-3.035499345996868","2.37098368936563","17.22236519082407","16.918815124785684"
"0.894","294.5252704309898","-3.0355006071971147","5.640993899638592","3.053072825802701","291.4721976051871","-3.035499330217135","2.370983688432659","17.222365185505396","16.918815124785684","7.391832851500015","289.10121391675443","294.5252704309898","-3.0355006071971147","5.640993899638592","3.053072825802701","291.4721976051871","-3.035499330217135","2.370983688432659","17.222365185505396","16.918815124785684"
"0.895","294.52223493085756","-3.0355005540103264","5.640993899638592","3.0530728248598393","291.4691621059977","-3.0354993144419495","2.370983687499688","17.222365180186717","16.918815124785684","7.391832851500015","289.09817841849804","294.52223493085756","-3.0355005540103264","5.640993899638592","3.0530728248598393","291.4691621059977","-3.0354993144419495","2.370983687499688","17.222365180186717","16.918815124785684"
"0.896","294.5191994307253","-3.0355005008203406","5.640993899638592","3.0530728239169207","291.46612660680836","-3.0354992986713114","2.370983686566717","17.22236517486772","16.918815124785684","7.391832851500015","289.09514292024164","294.5191994307253","-3.0355005008203406","5.640993899638592","3.0530728239169207","291.46612660680836","-3.0354992986713114","2.370983686566717","17.22236517486772","16.918815124785684"
"0.897","294.51616393059305","-3.0355004476335523","5.640993899638592","3.053072822974059","291.463091107619","-3.0354992828915783","2.370983685633746","17.22236516954904","16.918815124785684","7.391832851500015","289.09210742198525","294.51616393059305","-3.0355004476335523","5.640993899638592","3.053072822974059","291.463091107619","-3.0354992828915783","2.370983685633746","17.22236516954904","16.918815124785684"
"0.898","294.51312843046077","-3.035500394443602","5.640993899638592","3.0530728220311403","291.4600556084296","-3.0354992671163927","2.370983684700775","17.222365164230045","16.918815124785684","7.391832851500015","289.08907192372885","294.51312843046077","-3.035500394443602","5.640993899638592","3.0530728220311403","291.4600556084296","-3.0354992671163927","2.370983684700775","17.222365164230045","16.918815124785684"
"0.899","294.51009293032854","-3.035500341256814","5.640993899638592","3.0530728210882785","291.45702010924026","-3.035499251341207","2.370983683767804","17.222365158911366","16.918815124785684","7.391832851500015","289.08603642547246","294.51009293032854","-3.035500341256814","5.640993899638592","3.0530728210882785","291.45702010924026","-3.035499251341207","2.370983683767804","17.222365158911366","16.918815124785684"
"0.9","294.5070574301963","-3.0355002880700255","5.640993899638592","3.0530728201454167","291.4539846100509","-3.035499235561474","2.370983682834833","17.222365153592687","16.918815124785684","7.391832851500015","289.08300092721606","294.5070574301963","-3.0355002880700255","5.640993899638592","3.0530728201454167","291.4539846100509","-3.035499235561474","2.370983682834833","17.222365153592687","16.918815124785684"
"0.901","294.504021930064","-3.0355002348768423","5.640993899638592","3.0530728192024412","291.4509491108616","-3.0354992197953834","2.3709836819019188","17.22236514827337","16.918815124785684","7.391832851500015","289.07996542895967","294.504021930064","-3.0355002348768423","5.640993899638592","3.0530728192024412","291.4509491108616","-3.0354992197953834","2.3709836819019188","17.22236514827337","16.918815124785684"
"0.902","294.5009864299318","-3.035500181690054","5.640993899638592","3.0530728182595794","291.4479136116722","-3.0354992040156503","2.3709836809689477","17.22236514295469","16.918815124785684","7.391832851500015","289.0769299307033","294.5009864299318","-3.035500181690054","5.640993899638592","3.0530728182595794","291.4479136116722","-3.0354992040156503","2.3709836809689477","17.22236514295469","16.918815124785684"
"0.903","294.4979509298903","-3.035500132113853","5.640993899638592","3.0530728173807233","291.44487811250957","-3.0354991893045735","2.3709836800992434","17.22236513799707","16.918815124785684","7.391832851500015","289.0738944324103","294.4979509298903","-3.035500132113853","5.640993899638592","3.0530728173807233","291.44487811250957","-3.0354991893045735","2.3709836800992434","17.22236513799707","16.918815124785684"
"0.904","294.49491543104625","-3.0355001301546736","5.640993899638592","3.053072817345992","291.44184261370026","-3.0354991887361393","2.370983680064967","17.22236513780115","16.918815124785684","7.391832851500015","289.0708589336353","294.49491543104625","-3.0355001301546736","5.640993899638592","3.053072817345992","291.44184261370026","-3.0354991887361393","2.370983680064967","17.22236513780115","16.918815124785684"
"0.905","294.4918799322022","-3.0355001281954586","5.640993899638592","3.0530728173112607","291.43880711489095","-3.03549918815861","2.3709836800306903","17.22236513760523","16.918815124785684","7.391832851500015","289.06782343486026","294.4918799322022","-3.0355001281954586","5.640993899638592","3.0530728173112607","291.43880711489095","-3.03549918815861","2.3709836800306903","17.22236513760523","16.918815124785684"
"0.906","294.48884443335817","-3.0355001262394765","5.640993899638592","3.053072817276586","291.4357716160816","-3.035499187581081","2.370983679996357","17.222365137409632","16.918815124785684","7.391832851500015","289.0647879360852","294.48884443335817","-3.0355001262394765","5.640993899638592","3.053072817276586","291.4357716160816","-3.035499187581081","2.370983679996357","17.222365137409632","16.918815124785684"
"0.907","294.4858089345141","-3.035500124280297","5.640993899638592","3.053072817241855","291.43273611727227","-3.0354991869990045","2.3709836799620234","17.222365137213714","16.918815124785684","7.391832851500015","289.06175243731025","294.4858089345141","-3.035500124280297","5.640993899638592","3.053072817241855","291.43273611727227","-3.0354991869990045","2.3709836799620234","17.222365137213714","16.918815124785684"
