"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.793","295.82587836683155","-9.26514609996147","4.869159419170071","7.487963702641366","288.3379146641902","-9.265171873391864","6.121039743235599","36.46008899311981","35.533574383123664","6.107884893538768","282.2168749209546","295.82587836683155","-9.26514609996147","4.869159419170071","7.487963702641366","288.3379146641902","-9.265171873391864","6.121039743235599","36.46008899311981","35.533574383123664"
"0.794","295.8166131875059","-9.265146207899946","4.869159419170071","7.487963704858146","288.32864948264773","-9.265171904796716","6.121039745516953","36.46008900391366","35.533574383123664","6.107884893538768","282.2076097371308","295.8166131875059","-9.265146207899946","4.869159419170071","7.487963704858146","288.32864948264773","-9.265171904796716","6.121039745516953","36.46008900391366","35.533574383123664"
"0.795","295.8073480081802","-9.265146315835722","4.869159419170071","7.487963707074869","288.31938430110534","-9.265171936212937","6.12103974779842","36.460089014707236","35.533574383123664","6.107884893538768","282.1983445533069","295.8073480081802","-9.265146315835722","4.869159419170071","7.487963707074869","288.31938430110534","-9.265171936212937","6.12103974779842","36.460089014707236","35.533574383123664"
"0.796","295.79808282885455","-9.265146423771498","4.869159419170071","7.487963709291591","288.31011911956296","-9.26517196762461","6.121039750079888","36.460089025500814","35.533574383123664","6.107884893538768","282.18907936948307","295.79808282885455","-9.265146423771498","4.869159419170071","7.487963709291591","288.31011911956296","-9.26517196762461","6.121039750079888","36.460089025500814","35.533574383123664"
"0.797","295.7888176495289","-9.265146531710045","4.869159419170071","7.487963711508371","288.3008539380205","-9.265171999027189","6.121039752361241","36.46008903629467","35.533574383123664","6.107884893538768","282.17981418565927","295.7888176495289","-9.265146531710045","4.869159419170071","7.487963711508371","288.3008539380205","-9.265171999027189","6.121039752361241","36.46008903629467","35.533574383123664"
"0.798","295.77955247020316","-9.26514663964305","4.869159419170071","7.487963713725037","288.2915887564781","-9.265172030445683","6.121039754642709","36.46008904708797","35.533574383123664","6.107884893538768","282.1705490018354","295.77955247020316","-9.26514663964305","4.869159419170071","7.487963713725037","288.2915887564781","-9.265172030445683","6.121039754642709","36.46008904708797","35.533574383123664"
"0.799","295.7702872908775","-9.265146747578825","4.869159419170071","7.48796371594176","288.28232357493573","-9.265172061855083","6.1210397569241195","36.46008905788155","35.533574383123664","6.107884893538768","282.1612838180116","295.7702872908775","-9.265146747578825","4.869159419170071","7.48796371594176","288.28232357493573","-9.265172061855083","6.1210397569241195","36.46008905788155","35.533574383123664"
"0.8","295.7610221115518","-9.265146855517372","4.869159419170071","7.4879637181585395","288.2730583933933","-9.265172093262208","6.12103975920553","36.4600890686754","35.533574383123664","6.107884893538768","282.15201863418775","295.7610221115518","-9.265146855517372","4.869159419170071","7.4879637181585395","288.2730583933933","-9.265172093262208","6.12103975920553","36.4600890686754","35.533574383123664"
"0.801","295.75175693222616","-9.265146963453077","4.869159419170071","7.487963720375262","288.2637932118509","-9.265172124676155","6.121039761486998","36.46008907946897","35.533574383123664","6.107884893538768","282.1427534503639","295.75175693222616","-9.265146963453077","4.869159419170071","7.487963720375262","288.2637932118509","-9.265172124676155","6.121039761486998","36.46008907946897","35.533574383123664"
"0.802","295.7424917529005","-9.265147071388853","4.869159419170071","7.487963722591985","288.2545280303085","-9.265172156085555","6.121039763768408","36.46008909026255","35.533574383123664","6.107884893538768","282.1334882665401","295.7424917529005","-9.265147071388853","4.869159419170071","7.487963722591985","288.2545280303085","-9.265172156085555","6.121039763768408","36.46008909026255","35.533574383123664"
"0.803","295.73322657357477","-9.265147179324629","4.869159419170071","7.487963724808708","288.24526284876606","-9.265172187494954","6.121039766049819","36.46008910105613","35.533574383123664","6.107884893538768","282.12422308271624","295.73322657357477","-9.265147179324629","4.869159419170071","7.487963724808708","288.24526284876606","-9.265172187494954","6.121039766049819","36.46008910105613","35.533574383123664"
"0.804","295.7239613942491","-9.265147287260405","4.869159419170071","7.487963727025431","288.23599766722367","-9.265172218906628","6.121039768331229","36.460089111849705","35.533574383123664","6.107884893538768","282.11495789889244","295.7239613942491","-9.265147287260405","4.869159419170071","7.487963727025431","288.23599766722367","-9.265172218906628","6.121039768331229","36.460089111849705","35.533574383123664"
"0.805","295.71469621492344","-9.265147395198952","4.869159419170071","7.48796372924221","288.2267324856812","-9.265172250316027","6.12103977061264","36.46008912264356","35.533574383123664","6.107884893538768","282.1056927150686","295.71469621492344","-9.265147395198952","4.869159419170071","7.48796372924221","288.2267324856812","-9.265172250316027","6.12103977061264","36.46008912264356","35.533574383123664"
"0.806","295.70543103559777","-9.265147503134727","4.869159419170071","7.487963731458933","288.21746730413884","-9.2651722817277","6.1210397728941075","36.46008913343714","35.533574383123664","6.107884893538768","282.09642753124473","295.70543103559777","-9.265147503134727","4.869159419170071","7.487963731458933","288.21746730413884","-9.2651722817277","6.1210397728941075","36.46008913343714","35.533574383123664"
"0.807","295.6961658562721","-9.265147611070503","4.869159419170071","7.487963733675656","288.20820212259645","-9.2651723131371","6.121039775175518","36.460089144230714","35.533574383123664","6.107884893538768","282.08716234742093","295.6961658562721","-9.265147611070503","4.869159419170071","7.487963733675656","288.20820212259645","-9.2651723131371","6.121039775175518","36.460089144230714","35.533574383123664"
"0.808","295.6869006769464","-9.26514771900628","4.869159419170071","7.487963735892379","288.198936941054","-9.265172344548773","6.121039777456929","36.46008915502429","35.533574383123664","6.107884893538768","282.0778971635971","295.6869006769464","-9.26514771900628","4.869159419170071","7.487963735892379","288.198936941054","-9.265172344548773","6.121039777456929","36.46008915502429","35.533574383123664"
"0.809","295.6776354976207","-9.265147826941984","4.869159419170071","7.4879637381091015","288.1896717595116","-9.265172375958173","6.121039779738339","36.46008916581786","35.533574383123664","6.107884893538768","282.0686319797733","295.6776354976207","-9.265147826941984","4.869159419170071","7.4879637381091015","288.1896717595116","-9.265172375958173","6.121039779738339","36.46008916581786","35.533574383123664"
"0.81","295.66837031829505","-9.26514793487776","4.869159419170071","7.487963740325824","288.1804065779692","-9.26517240737212","6.121039782019807","36.46008917661144","35.533574383123664","6.107884893538768","282.0593667959494","295.66837031829505","-9.26514793487776","4.869159419170071","7.487963740325824","288.1804065779692","-9.26517240737212","6.121039782019807","36.46008917661144","35.533574383123664"
"0.811","295.6591051389694","-9.265148042816307","4.869159419170071","7.487963742542604","288.1711413964268","-9.265172438779246","6.121039784301217","36.460089187405295","35.533574383123664","6.107884893538768","282.05010161212556","295.6591051389694","-9.265148042816307","4.869159419170071","7.487963742542604","288.1711413964268","-9.265172438779246","6.121039784301217","36.460089187405295","35.533574383123664"
"0.812","295.6498399596437","-9.265148150752083","4.869159419170071","7.487963744759327","288.1618762148844","-9.265172470188645","6.121039786582628","36.46008919819887","35.533574383123664","6.107884893538768","282.04083642830176","295.6498399596437","-9.265148150752083","4.869159419170071","7.487963744759327","288.1618762148844","-9.265172470188645","6.121039786582628","36.46008919819887","35.533574383123664"
"0.813","295.640574780318","-9.265148258685088","4.869159419170071","7.487963746975993","288.152611033342","-9.265172501604866","6.1210397888640955","36.46008920899217","35.533574383123664","6.107884893538768","282.0315712444779","295.640574780318","-9.265148258685088","4.869159419170071","7.487963746975993","288.152611033342","-9.265172501604866","6.1210397888640955","36.46008920899217","35.533574383123664"
"0.814","295.6313096009923","-9.265148366623635","4.869159419170071","7.487963749192772","288.14334585179955","-9.265172533009718","6.121039791145449","36.46008921978603","35.533574383123664","6.107884893538768","282.0223060606541","295.6313096009923","-9.265148366623635","4.869159419170071","7.487963749192772","288.14334585179955","-9.265172533009718","6.121039791145449","36.46008921978603","35.533574383123664"
"0.815","295.62204442166666","-9.26514847455941","4.869159419170071","7.487963751409495","288.13408067025716","-9.265172564423665","6.121039793426917","36.460089230579605","35.533574383123664","6.107884893538768","282.01304087683025","295.62204442166666","-9.26514847455941","4.869159419170071","7.487963751409495","288.13408067025716","-9.265172564423665","6.121039793426917","36.460089230579605","35.533574383123664"
"0.816","295.612779242341","-9.265148582497957","4.869159419170071","7.487963753626275","288.1248154887147","-9.26517259583079","6.121039795708327","36.46008924137346","35.533574383123664","6.107884893538768","282.0037756930064","295.612779242341","-9.265148582497957","4.869159419170071","7.487963753626275","288.1248154887147","-9.26517259583079","6.121039795708327","36.46008924137346","35.533574383123664"
"0.817","295.6035140630153","-9.265148690433662","4.869159419170071","7.487963755842998","288.1155503071723","-9.26517262724019","6.121039797989738","36.46008925216703","35.533574383123664","6.107884893538768","281.9945105091826","295.6035140630153","-9.265148690433662","4.869159419170071","7.487963755842998","288.1155503071723","-9.26517262724019","6.121039797989738","36.46008925216703","35.533574383123664"
"0.818","295.59424888368966","-9.265148798369438","4.869159419170071","7.4879637580597205","288.10628512562994","-9.265172658654137","6.121039800271205","36.46008926296061","35.533574383123664","6.107884893538768","281.98524532535873","295.59424888368966","-9.265148798369438","4.869159419170071","7.4879637580597205","288.10628512562994","-9.265172658654137","6.121039800271205","36.46008926296061","35.533574383123664"
"0.819","295.58498370436394","-9.265148906305214","4.869159419170071","7.487963760276443","288.0970199440875","-9.265172690061263","6.121039802552559","36.460089273754186","35.533574383123664","6.107884893538768","281.97598014153493","295.58498370436394","-9.265148906305214","4.869159419170071","7.487963760276443","288.0970199440875","-9.265172690061263","6.121039802552559","36.460089273754186","35.533574383123664"
"0.82","295.57571852503827","-9.26514901424099","4.869159419170071","7.487963762493166","288.0877547625451","-9.26517272147521","6.121039804834027","36.46008928454776","35.533574383123664","6.107884893538768","281.9667149577111","295.57571852503827","-9.26514901424099","4.869159419170071","7.487963762493166","288.0877547625451","-9.26517272147521","6.121039804834027","36.46008928454776","35.533574383123664"
