"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.954","285.9088129273179","-15.977463229063531","5.720425412718564","5.80141096875542","280.1074019585625","-15.97746290453415","3.8318040460872","33.18653873529272","31.58879241238637","9.077782842592256","276.2755979124753","285.9088129273179","-15.977463229063531","5.720425412718564","5.80141096875542","280.1074019585625","-15.97746290453415","3.8318040460872","33.18653873529272","31.58879241238637"
"0.955","285.89283546453726","-15.97746322817585","5.720425412718564","5.801410968739901","280.09142449579736","-15.977462904261301","3.83180404607441","33.18653873520395","31.58879241238637","9.077782842592256","276.25962044972295","285.89283546453726","-15.97746322817585","5.720425412718564","5.801410968739901","280.09142449579736","-15.977462904261301","3.83180404607441","33.18653873520395","31.58879241238637"
"0.956","285.87685800175666","-15.977463227291366","5.720425412718564","5.80141096872444","280.0754470330322","-15.977462903997548","3.831804046061734","33.186538735115505","31.58879241238637","9.077782842592256","276.2436429869705","285.87685800175666","-15.977463227291366","5.720425412718564","5.80141096872444","280.0754470330322","-15.977462903997548","3.831804046061734","33.186538735115505","31.58879241238637"
"0.957","285.86088053897606","-15.977463226406954","5.720425412718564","5.8014109687089785","280.0594695702671","-15.97746290370651","3.8318040460488305","33.186538735027064","31.58879241238637","9.077782842592256","276.22766552421825","285.86088053897606","-15.977463226406954","5.720425412718564","5.8014109687089785","280.0594695702671","-15.97746290370651","3.8318040460488305","33.186538735027064","31.58879241238637"
"0.958","285.84490307619546","-15.97746322552247","5.720425412718564","5.801410968693517","280.04349210750195","-15.977462903442756","3.8318040460361544","33.186538734938615","31.58879241238637","9.077782842592256","276.2116880614658","285.84490307619546","-15.97746322552247","5.720425412718564","5.801410968693517","280.04349210750195","-15.977462903442756","3.8318040460361544","33.186538734938615","31.58879241238637"
"0.959","285.82892561341487","-15.977463224637987","5.720425412718564","5.801410968678056","280.0275146447368","-15.977462903151718","3.831804046023251","33.18653873485017","31.58879241238637","9.077782842592256","276.19571059871356","285.82892561341487","-15.977463224637987","5.720425412718564","5.801410968678056","280.0275146447368","-15.977462903151718","3.831804046023251","33.18653873485017","31.58879241238637"
"0.96","285.81294815063427","-15.977463223753574","5.720425412718564","5.801410968662594","280.0115371819717","-15.977462902887964","3.831804046010575","33.186538734761726","31.58879241238637","9.077782842592256","276.1797331359611","285.81294815063427","-15.977463223753574","5.720425412718564","5.801410968662594","280.0115371819717","-15.977462902887964","3.831804046010575","33.186538734761726","31.58879241238637"
"0.961","285.7969706878537","-15.97746322286909","5.720425412718564","5.801410968647133","279.99555971920654","-15.977462902610569","3.831804045997785","33.18653873467328","31.58879241238637","9.077782842592256","276.16375567320875","285.7969706878537","-15.97746322286909","5.720425412718564","5.801410968647133","279.99555971920654","-15.977462902610569","3.831804045997785","33.18653873467328","31.58879241238637"
"0.962","285.780993225073","-15.97746322198141","5.720425412718564","5.801410968631615","279.9795822564414","-15.97746290233772","3.8318040459849954","33.18653873458451","31.58879241238637","9.077782842592256","276.1477782104564","285.780993225073","-15.97746322198141","5.720425412718564","5.801410968631615","279.9795822564414","-15.97746290233772","3.8318040459849954","33.18653873458451","31.58879241238637"
"0.963","285.7650157622924","-15.977463221096926","5.720425412718564","5.801410968616153","279.96360479367627","-15.977462902060324","3.8318040459722056","33.18653873449606","31.58879241238637","9.077782842592256","276.13180074770406","285.7650157622924","-15.977463221096926","5.720425412718564","5.801410968616153","279.96360479367627","-15.977462902060324","3.8318040459722056","33.18653873449606","31.58879241238637"
"0.964","285.7490382995118","-15.977463220212442","5.720425412718564","5.801410968600692","279.94762733091113","-15.977462901787476","3.8318040459594727","33.18653873440761","31.58879241238637","9.077782842592256","276.11582328495166","285.7490382995118","-15.977463220212442","5.720425412718564","5.801410968600692","279.94762733091113","-15.977462901787476","3.8318040459594727","33.18653873440761","31.58879241238637"
"0.965","285.7330608367312","-15.97746321932803","5.720425412718564","5.80141096858523","279.931649868146","-15.977462901514627","3.831804045946683","33.18653873431917","31.58879241238637","9.077782842592256","276.0998458221993","285.7330608367312","-15.97746321932803","5.720425412718564","5.80141096858523","279.931649868146","-15.977462901514627","3.831804045946683","33.18653873431917","31.58879241238637"
"0.966","285.71708337395063","-15.977463218446815","5.720425412718564","5.801410968569826","279.9156724053808","-15.977462901228137","3.8318040459338363","33.18653873423105","31.58879241238637","9.077782842592256","276.08386835944697","285.71708337395063","-15.977463218446815","5.720425412718564","5.801410968569826","279.9156724053808","-15.977462901228137","3.8318040459338363","33.18653873423105","31.58879241238637"
"0.967","285.70110591117003","-15.977463217562331","5.720425412718564","5.8014109685543644","279.89969494261567","-15.977462900955288","3.8318040459211034","33.1865387341426","31.58879241238637","9.077782842592256","276.06789089669456","285.70110591117003","-15.977463217562331","5.720425412718564","5.8014109685543644","279.89969494261567","-15.977462900955288","3.8318040459211034","33.1865387341426","31.58879241238637"
"0.968","285.68512844838943","-15.977463216677918","5.720425412718564","5.801410968538903","279.88371747985053","-15.97746290068244","3.8318040459083136","33.18653873405416","31.58879241238637","9.077782842592256","276.0519134339422","285.68512844838943","-15.977463216677918","5.720425412718564","5.801410968538903","279.88371747985053","-15.97746290068244","3.8318040459083136","33.18653873405416","31.58879241238637"
"0.969","285.6691509856088","-15.977463215790166","5.720425412718564","5.801410968523385","279.8677400170854","-15.977462900405044","3.831804045895524","33.186538733965385","31.58879241238637","9.077782842592256","276.0359359711899","285.6691509856088","-15.977463215790166","5.720425412718564","5.801410968523385","279.8677400170854","-15.977462900405044","3.831804045895524","33.186538733965385","31.58879241238637"
"0.97","285.6531735228282","-15.977463214905754","5.720425412718564","5.801410968507923","279.85176255432026","-15.977462900127648","3.831804045882734","33.186538733876944","31.58879241238637","9.077782842592256","276.0199585084375","285.6531735228282","-15.977463214905754","5.720425412718564","5.801410968507923","279.85176255432026","-15.977462900127648","3.831804045882734","33.186538733876944","31.58879241238637"
"0.971","285.6371960600476","-15.97746321402127","5.720425412718564","5.801410968492462","279.8357850915551","-15.977462899859347","3.831804045870001","33.186538733788495","31.58879241238637","9.077782842592256","276.0039810456851","285.6371960600476","-15.97746321402127","5.720425412718564","5.801410968492462","279.8357850915551","-15.977462899859347","3.831804045870001","33.186538733788495","31.58879241238637"
"0.972","285.621218597267","-15.977463213136787","5.720425412718564","5.8014109684770006","279.81980762879","-15.977462899572856","3.8318040458571545","33.18653873370005","31.58879241238637","9.077782842592256","275.98800358293283","285.621218597267","-15.977463213136787","5.720425412718564","5.8014109684770006","279.81980762879","-15.977462899572856","3.8318040458571545","33.18653873370005","31.58879241238637"
"0.973","285.6052411344864","-15.977463212252374","5.720425412718564","5.801410968461539","279.80383016602485","-15.977462899304555","3.8318040458444216","33.186538733611606","31.58879241238637","9.077782842592256","275.97202612018043","285.6052411344864","-15.977463212252374","5.720425412718564","5.801410968461539","279.80383016602485","-15.977462899304555","3.8318040458444216","33.186538733611606","31.58879241238637"
"0.974","285.5892636717058","-15.97746321136789","5.720425412718564","5.801410968446078","279.7878527032597","-15.977462899031707","3.8318040458316887","33.18653873352316","31.58879241238637","9.077782842592256","275.956048657428","285.5892636717058","-15.97746321136789","5.720425412718564","5.801410968446078","279.7878527032597","-15.977462899031707","3.8318040458316887","33.18653873352316","31.58879241238637"
"0.975","285.5732862089252","-15.977463210483407","5.720425412718564","5.801410968430616","279.7718752404946","-15.977462898758859","3.831804045818899","33.18653873343471","31.58879241238637","9.077782842592256","275.9400711946757","285.5732862089252","-15.977463210483407","5.720425412718564","5.801410968430616","279.7718752404946","-15.977462898758859","3.831804045818899","33.18653873343471","31.58879241238637"
"0.976","285.55730874614454","-15.977463209595726","5.720425412718564","5.801410968415098","279.75589777772944","-15.977462898481463","3.831804045806109","33.18653873334594","31.58879241238637","9.077782842592256","275.92409373192334","285.55730874614454","-15.977463209595726","5.720425412718564","5.801410968415098","279.75589777772944","-15.977462898481463","3.831804045806109","33.18653873334594","31.58879241238637"
"0.977","285.54133128336395","-15.977463208711242","5.720425412718564","5.801410968399637","279.7399203149643","-15.977462898208614","3.8318040457933193","33.18653873325749","31.58879241238637","9.077782842592256","275.908116269171","285.54133128336395","-15.977463208711242","5.720425412718564","5.801410968399637","279.7399203149643","-15.977462898208614","3.8318040457933193","33.18653873325749","31.58879241238637"
"0.978","285.52535382058335","-15.97746320782683","5.720425412718564","5.801410968384175","279.7239428521992","-15.977462897935766","3.8318040457805864","33.18653873316905","31.58879241238637","9.077782842592256","275.8921388064186","285.52535382058335","-15.97746320782683","5.720425412718564","5.801410968384175","279.7239428521992","-15.977462897935766","3.8318040457805864","33.18653873316905","31.58879241238637"
"0.979","285.50937635780275","-15.977463206942346","5.720425412718564","5.801410968368714","279.70796538943404","-15.97746289765837","3.8318040457677967","33.1865387330806","31.58879241238637","9.077782842592256","275.87616134366624","285.50937635780275","-15.977463206942346","5.720425412718564","5.801410968368714","279.70796538943404","-15.97746289765837","3.8318040457677967","33.1865387330806","31.58879241238637"
"0.98","285.49339889502215","-15.977463206057863","5.720425412718564","5.801410968353252","279.6919879266689","-15.977462897380974","3.831804045755007","33.186538732992155","31.58879241238637","9.077782842592256","275.8601838809139","285.49339889502215","-15.977463206057863","5.720425412718564","5.801410968353252","279.6919879266689","-15.977462897380974","3.831804045755007","33.186538732992155","31.58879241238637"
"0.981","285.47742143224156","-15.97746320517345","5.720425412718564","5.801410968337791","279.67601046390376","-15.977462897108126","3.831804045742217","33.18653873290371","31.58879241238637","9.077782842592256","275.84420641816155","285.47742143224156","-15.97746320517345","5.720425412718564","5.801410968337791","279.67601046390376","-15.977462897108126","3.831804045742217","33.18653873290371","31.58879241238637"
