"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.948","284.46142081596975","-17.604737844525395","6.034128445405036","3.075558758909324","281.3858620570604","-17.604660667666394","2.7588521715627508","18.558316592649362","16.797842808196823","7.3649407057233915","278.62700988549767","284.46142081596975","-17.604737844525395","6.034128445405036","3.075558758909324","281.3858620570604","-17.604660667666394","2.7588521715627508","18.558316592649362","16.797842808196823"
"0.949","284.4438161846323","-17.60473481592367","6.034128445405036","3.0755587087181198","281.36825747591416","-17.60465840615325","2.7588520997344403","18.55831628978919","16.797842808196823","7.3649407057233915","278.6094053761797","284.4438161846323","-17.60473481592367","6.034128445405036","3.0755587087181198","281.36825747591416","-17.60465840615325","2.7588520997344403","18.55831628978919","16.797842808196823"
"0.95","284.4262115532949","-17.604731787325356","6.034128445405036","3.0755586585269725","281.3506528947679","-17.60465614464465","2.7588520279061868","18.558315986929358","16.797842808196823","7.3649407057233915","278.5918008668617","284.4262115532949","-17.604731787325356","6.034128445405036","3.0755586585269725","281.3506528947679","-17.60465614464465","2.7588520279061868","18.558315986929358","16.797842808196823"
"0.951","284.4086069219574","-17.604728758727077","6.034128445405036","3.0755586083358253","281.3330483136216","-17.604653883126957","2.7588519560778195","18.55831568406953","16.797842808196823","7.3649407057233915","278.57419635754377","284.4086069219574","-17.604728758727077","6.034128445405036","3.0755586083358253","281.3330483136216","-17.604653883126957","2.7588519560778195","18.55831568406953","16.797842808196823"
"0.952","284.39100229062","-17.6047257301288","6.034128445405036","3.075558558144678","281.31544373247533","-17.604651621609264","2.758851884249509","18.558315381209702","16.797842808196823","7.3649407057233915","278.5565918482258","284.39100229062","-17.6047257301288","6.034128445405036","3.075558558144678","281.31544373247533","-17.604651621609264","2.758851884249509","18.558315381209702","16.797842808196823"
"0.953","284.37339765928255","-17.604722701527074","6.034128445405036","3.075558507953474","281.2978391513291","-17.604649360100666","2.7588518124211987","18.55831507834953","16.797842808196823","7.3649407057233915","278.5389873389079","284.37339765928255","-17.604722701527074","6.034128445405036","3.075558507953474","281.2978391513291","-17.604649360100666","2.7588518124211987","18.55831507834953","16.797842808196823"
"0.954","284.35579302794514","-17.604719672932205","6.034128445405036","3.0755584577623836","281.28023457018276","-17.604647098582973","2.7588517405928883","18.558314775490043","16.797842808196823","7.3649407057233915","278.52138282958987","284.35579302794514","-17.604719672932205","6.034128445405036","3.0755584577623836","281.28023457018276","-17.604647098582973","2.7588517405928883","18.558314775490043","16.797842808196823"
"0.955","284.3381883966077","-17.60471664433048","6.034128445405036","3.0755584075711795","281.2626299890365","-17.604644837074375","2.758851668764578","18.55831447262987","16.797842808196823","7.3649407057233915","278.5037783202719","284.3381883966077","-17.60471664433048","6.034128445405036","3.0755584075711795","281.2626299890365","-17.604644837074375","2.758851668764578","18.55831447262987","16.797842808196823"
"0.956","284.32058376527027","-17.604713615735612","6.034128445405036","3.075558357380089","281.2450254078902","-17.604642575552134","2.7588515969362106","18.558314169770384","16.797842808196823","7.3649407057233915","278.48617381095397","284.32058376527027","-17.604713615735612","6.034128445405036","3.075558357380089","281.2450254078902","-17.604642575552134","2.7588515969362106","18.558314169770384","16.797842808196823"
"0.957","284.3029791339328","-17.604710587133887","6.034128445405036","3.075558307188885","281.2274208267439","-17.604640314043536","2.758851525107957","18.55831386691021","16.797842808196823","7.3649407057233915","278.46856930163597","284.3029791339328","-17.604710587133887","6.034128445405036","3.075558307188885","281.2274208267439","-17.604640314043536","2.758851525107957","18.55831386691021","16.797842808196823"
"0.958","284.2853745025954","-17.60470755853561","6.034128445405036","3.0755582569977378","281.20981624559766","-17.60463805253039","2.7588514532796466","18.558313564050383","16.797842808196823","7.3649407057233915","278.450964792318","284.2853745025954","-17.60470755853561","6.034128445405036","3.0755582569977378","281.20981624559766","-17.60463805253039","2.7588514532796466","18.558313564050383","16.797842808196823"
"0.959","284.26776987125794","-17.604704529937294","6.034128445405036","3.0755582068065905","281.19221166445135","-17.604635791012697","2.7588513814512794","18.558313261190552","16.797842808196823","7.3649407057233915","278.43336028300007","284.26776987125794","-17.604704529937294","6.034128445405036","3.0755582068065905","281.19221166445135","-17.604635791012697","2.7588513814512794","18.558313261190552","16.797842808196823"
"0.96","284.25016523992053","-17.604701501339015","6.034128445405036","3.0755581566154433","281.1746070833051","-17.60463352949955","2.758851309622969","18.558312958330724","16.797842808196823","7.3649407057233915","278.4157557736821","284.25016523992053","-17.604701501339015","6.034128445405036","3.0755581566154433","281.1746070833051","-17.60463352949955","2.758851309622969","18.558312958330724","16.797842808196823"
"0.961","284.23256060858307","-17.60469847273729","6.034128445405036","3.075558106424239","281.15700250215883","-17.604631267990953","2.7588512377947154","18.55831265547055","16.797842808196823","7.3649407057233915","278.3981512643641","284.23256060858307","-17.60469847273729","6.034128445405036","3.075558106424239","281.15700250215883","-17.604631267990953","2.7588512377947154","18.55831265547055","16.797842808196823"
"0.962","284.21495597724567","-17.604695444142422","6.034128445405036","3.075558056233149","281.1393979210125","-17.604629006468713","2.758851165966348","18.558312352611065","16.797842808196823","7.3649407057233915","278.38054675504617","284.21495597724567","-17.604695444142422","6.034128445405036","3.075558056233149","281.1393979210125","-17.604629006468713","2.758851165966348","18.558312352611065","16.797842808196823"
"0.963","284.1973513459082","-17.604692415540697","6.034128445405036","3.0755580060419447","281.12179333986626","-17.604626744955567","2.7588510941380378","18.558312049750892","16.797842808196823","7.3649407057233915","278.3629422457282","284.1973513459082","-17.604692415540697","6.034128445405036","3.0755580060419447","281.12179333986626","-17.604626744955567","2.7588510941380378","18.558312049750892","16.797842808196823"
"0.964","284.1797467145708","-17.604689386942418","6.034128445405036","3.0755579558507975","281.10418875872","-17.604624483451516","2.758851022309784","18.558311746891064","16.797842808196823","7.3649407057233915","278.3453377364102","284.1797467145708","-17.604689386942418","6.034128445405036","3.0755579558507975","281.10418875872","-17.604624483451516","2.758851022309784","18.558311746891064","16.797842808196823"
"0.965","284.16214208323333","-17.60468635834414","6.034128445405036","3.0755579056596503","281.0865841775737","-17.60462222192473","2.758850950481417","18.558311444031236","16.797842808196823","7.3649407057233915","278.32773322709227","284.16214208323333","-17.60468635834414","6.034128445405036","3.0755579056596503","281.0865841775737","-17.60462222192473","2.758850950481417","18.558311444031236","16.797842808196823"
"0.966","284.14453745189587","-17.604683329742414","6.034128445405036","3.075557855468446","281.0689795964274","-17.604619960420678","2.7588508786531065","18.558311141171064","16.797842808196823","7.3649407057233915","278.3101287177743","284.14453745189587","-17.604683329742414","6.034128445405036","3.075557855468446","281.0689795964274","-17.604619960420678","2.7588508786531065","18.558311141171064","16.797842808196823"
"0.967","284.12693282055847","-17.6046803011441","6.034128445405036","3.075557805277299","281.05137501528117","-17.604617698907532","2.758850806824796","18.558310838311233","16.797842808196823","7.3649407057233915","278.29252420845637","284.12693282055847","-17.6046803011441","6.034128445405036","3.075557805277299","281.05137501528117","-17.604617698907532","2.758850806824796","18.558310838311233","16.797842808196823"
"0.968","284.109328189221","-17.60467727254582","6.034128445405036","3.0755577550861517","281.03377043413485","-17.604615437394386","2.7588507349964857","18.558310535451405","16.797842808196823","7.3649407057233915","278.27491969913837","284.109328189221","-17.60467727254582","6.034128445405036","3.0755577550861517","281.03377043413485","-17.604615437394386","2.7588507349964857","18.558310535451405","16.797842808196823"
"0.969","284.0917235578836","-17.604674243947507","6.034128445405036","3.0755577048950045","281.0161658529886","-17.604613175876693","2.758850663168232","18.558310232591573","16.797842808196823","7.3649407057233915","278.25731518982036","284.0917235578836","-17.604674243947507","6.034128445405036","3.0755577048950045","281.0161658529886","-17.604613175876693","2.758850663168232","18.558310232591573","16.797842808196823"
"0.97","284.07411892654613","-17.604671215345817","6.034128445405036","3.0755576547038004","280.99856127184233","-17.604610914363548","2.758850591339865","18.558309929731404","16.797842808196823","7.3649407057233915","278.23971068050247","284.07411892654613","-17.604671215345817","6.034128445405036","3.0755576547038004","280.99856127184233","-17.604610914363548","2.758850591339865","18.558309929731404","16.797842808196823"
"0.971","284.05651429520873","-17.60466818675095","6.034128445405036","3.07555760451271","280.980956690696","-17.604608652850402","2.7588505195115545","18.558309626871917","16.797842808196823","7.3649407057233915","278.22210617118446","284.05651429520873","-17.60466818675095","6.034128445405036","3.07555760451271","280.980956690696","-17.604608652850402","2.7588505195115545","18.558309626871917","16.797842808196823"
"0.972","284.03890966387127","-17.604665158149224","6.034128445405036","3.075557554321506","280.96335210954976","-17.604606391337256","2.758850447683244","18.558309324011745","16.797842808196823","7.3649407057233915","278.2045016618665","284.03890966387127","-17.604665158149224","6.034128445405036","3.075557554321506","280.96335210954976","-17.604606391337256","2.758850447683244","18.558309324011745","16.797842808196823"
"0.973","284.02130503253386","-17.604662129554356","6.034128445405036","3.0755575041304155","280.94574752840344","-17.604604129819563","2.758850375854877","18.558309021152258","16.797842808196823","7.3649407057233915","278.18689715254857","284.02130503253386","-17.604662129554356","6.034128445405036","3.0755575041304155","280.94574752840344","-17.604604129819563","2.758850375854877","18.558309021152258","16.797842808196823"
"0.974","284.0037004011964","-17.60465910095263","6.034128445405036","3.0755574539392114","280.9281429472572","-17.60460186830187","2.7588503040265664","18.558308718292086","16.797842808196823","7.3649407057233915","278.1692926432306","284.0037004011964","-17.60465910095263","6.034128445405036","3.0755574539392114","280.9281429472572","-17.60460186830187","2.7588503040265664","18.558308718292086","16.797842808196823"
"0.975","283.986095769859","-17.604656072354352","6.034128445405036","3.075557403748064","280.9105383661109","-17.60459960679782","2.758850232198313","18.558308415432258","16.797842808196823","7.3649407057233915","278.1516881339126","283.986095769859","-17.604656072354352","6.034128445405036","3.075557403748064","280.9105383661109","-17.60459960679782","2.758850232198313","18.558308415432258","16.797842808196823"
