"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.842","311.1023461830655","7.589436442210413","5.9426786137933885","7.70098580785924","303.40136037520625","7.5894409164720855","9.336622377149013","45.764483665491504","46.523427309712545","4.820323427023611","294.06473799805724","311.1023461830655","7.589436442210413","5.9426786137933885","7.70098580785924","303.40136037520625","7.5894409164720855","9.336622377149013","45.764483665491504","46.523427309712545"
"0.843","311.10993562639413","7.58943647155526","5.9426786137933885","7.700985807365441","303.4089498190287","7.589440928854856","9.336622376283344","45.76448366255702","46.523427309712545","4.820323427023611","294.07232744274535","311.10993562639413","7.58943647155526","5.9426786137933885","7.700985807365441","303.4089498190287","7.589440928854856","9.336622376283344","45.76448366255702","46.523427309712545"
"0.844","311.1175250697228","7.589436500900106","5.9426786137933885","7.700985806871643","303.41653926285113","7.5894409412399","9.336622375417676","45.764483659622535","46.523427309712545","4.820323427023611","294.07991688743346","311.1175250697228","7.589436500900106","5.9426786137933885","7.700985806871643","303.41653926285113","7.5894409412399","9.336622375417676","45.764483659622535","46.523427309712545"
"0.845","311.12511451305147","7.589436530241613","5.9426786137933885","7.700985806377901","303.42412870667357","7.589440953624944","9.336622374552007","45.764483656688384","46.523427309712545","4.820323427023611","294.08750633212156","311.12511451305147","7.589436530241613","5.9426786137933885","7.700985806377901","303.42412870667357","7.589440953624944","9.336622374552007","45.764483656688384","46.523427309712545"
"0.846","311.1327039563801","7.5894365595898705","5.9426786137933885","7.700985805884045","303.43171815049607","7.589440966003167","9.336622373686396","45.76448365375356","46.523427309712545","4.820323427023611","294.09509577680967","311.1327039563801","7.5894365595898705","5.9426786137933885","7.700985805884045","303.43171815049607","7.589440966003167","9.336622373686396","45.76448365375356","46.523427309712545"
"0.847","311.14029339970875","7.589436588934788","5.9426786137933885","7.700985805390246","303.4393075943185","7.589440978385937","9.336622372820727","45.764483650819066","46.523427309712545","4.820323427023611","294.1026852214978","311.14029339970875","7.589436588934788","5.9426786137933885","7.700985805390246","303.4393075943185","7.589440978385937","9.336622372820727","45.764483650819066","46.523427309712545"
"0.848","311.1478828430374","7.589436618279635","5.9426786137933885","7.7009858048964475","303.44689703814095","7.589440990768708","9.336622371955059","45.76448364788458","46.523427309712545","4.820323427023611","294.1102746661859","311.1478828430374","7.589436618279635","5.9426786137933885","7.7009858048964475","303.44689703814095","7.589440990768708","9.336622371955059","45.76448364788458","46.523427309712545"
"0.849","311.1554722863661","7.589436647621142","5.9426786137933885","7.7009858044027055","303.4544864819634","7.589441003153752","9.33662237108939","45.76448364495043","46.523427309712545","4.820323427023611","294.117864110874","311.1554722863661","7.589436647621142","5.9426786137933885","7.7009858044027055","303.4544864819634","7.589441003153752","9.33662237108939","45.76448364495043","46.523427309712545"
"0.85","311.16306172969473","7.589436676965988","5.9426786137933885","7.700985803908907","303.4620759257858","7.589441015536522","9.336622370223722","45.764483642015946","46.523427309712545","4.820323427023611","294.1254535555621","311.16306172969473","7.589436676965988","5.9426786137933885","7.700985803908907","303.4620759257858","7.589441015536522","9.336622370223722","45.764483642015946","46.523427309712545"
"0.851","311.1706511730234","7.589436706310906","5.9426786137933885","7.700985803415108","303.46966536960826","7.589441027921566","9.336622369358054","45.764483639081455","46.523427309712545","4.820323427023611","294.1330430002502","311.1706511730234","7.589436706310906","5.9426786137933885","7.700985803415108","303.46966536960826","7.589441027921566","9.336622369358054","45.764483639081455","46.523427309712545"
"0.852","311.178240616352","7.589436735655752","5.9426786137933885","7.700985802921309","303.4772548134307","7.589441040304337","9.336622368492385","45.76448363614697","46.523427309712545","4.820323427023611","294.1406324449383","311.178240616352","7.589436735655752","5.9426786137933885","7.700985802921309","303.4772548134307","7.589441040304337","9.336622368492385","45.76448363614697","46.523427309712545"
"0.853","311.1858300596807","7.589436764997259","5.9426786137933885","7.700985802427567","303.48484425725314","7.5894410526916545","9.336622367626717","45.76448363321282","46.523427309712545","4.820323427023611","294.1482218896264","311.1858300596807","7.589436764997259","5.9426786137933885","7.700985802427567","303.48484425725314","7.5894410526916545","9.336622367626717","45.76448363321282","46.523427309712545"
"0.854","311.19341950300935","7.5894367943455165","5.9426786137933885","7.700985801933712","303.49243370107564","7.589441065067604","9.336622366761105","45.764483630277994","46.523427309712545","4.820323427023611","294.15581133431454","311.19341950300935","7.5894367943455165","5.9426786137933885","7.700985801933712","303.49243370107564","7.589441065067604","9.336622366761105","45.764483630277994","46.523427309712545"
"0.855","311.201008946338","7.589436823690363","5.9426786137933885","7.700985801439913","303.5000231448981","7.5894410774481","9.336622365895494","45.76448362734351","46.523427309712545","4.820323427023611","294.1634007790026","311.201008946338","7.589436823690363","5.9426786137933885","7.700985801439913","303.5000231448981","7.5894410774481","9.336622365895494","45.76448362734351","46.523427309712545"
"0.856","311.20859838966663","7.589436853035281","5.9426786137933885","7.700985800946114","303.5076125887205","7.589441089835418","9.336622365029768","45.76448362440902","46.523427309712545","4.820323427023611","294.17099022369075","311.20859838966663","7.589436853035281","5.9426786137933885","7.700985800946114","303.5076125887205","7.589441089835418","9.336622365029768","45.76448362440902","46.523427309712545"
"0.857","311.21618783299533","7.589436882376717","5.9426786137933885","7.700985800452372","303.51520203254296","7.5894411022181885","9.336622364164157","45.764483621474874","46.523427309712545","4.820323427023611","294.1785796683788","311.21618783299533","7.589436882376717","5.9426786137933885","7.700985800452372","303.51520203254296","7.5894411022181885","9.336622364164157","45.764483621474874","46.523427309712545"
"0.858","311.223777276324","7.589436911721634","5.9426786137933885","7.700985799958573","303.5227914763654","7.589441114603233","9.336622363298488","45.76448361854038","46.523427309712545","4.820323427023611","294.1861691130669","311.223777276324","7.589436911721634","5.9426786137933885","7.700985799958573","303.5227914763654","7.589441114603233","9.336622363298488","45.76448361854038","46.523427309712545"
"0.859","311.2313667196526","7.589436941066481","5.9426786137933885","7.700985799464775","303.53038092018784","7.589441126983729","9.33662236243282","45.7644836156059","46.523427309712545","4.820323427023611","294.193758557755","311.2313667196526","7.589436941066481","5.9426786137933885","7.700985799464775","303.53038092018784","7.589441126983729","9.33662236243282","45.7644836156059","46.523427309712545"
"0.86","311.23895616298125","7.589436970411398","5.9426786137933885","7.700985798970976","303.5379703640103","7.589441139368773","9.336622361567152","45.764483612671405","46.523427309712545","4.820323427023611","294.2013480024431","311.23895616298125","7.589436970411398","5.9426786137933885","7.700985798970976","303.5379703640103","7.589441139368773","9.336622361567152","45.764483612671405","46.523427309712545"
"0.861","311.24654560630995","7.589436999756245","5.9426786137933885","7.700985798477177","303.5455598078328","7.589441151746996","9.33662236070154","45.76448360973692","46.523427309712545","4.820323427023611","294.20893744713123","311.24654560630995","7.589436999756245","5.9426786137933885","7.700985798477177","303.5455598078328","7.589441151746996","9.33662236070154","45.76448360973692","46.523427309712545"
"0.862","311.2541350496386","7.5894370291010915","5.9426786137933885","7.700985797983378","303.5531492516552","7.58944116413204","9.336622359835872","45.764483606802436","46.523427309712545","4.820323427023611","294.21652689181934","311.2541350496386","7.5894370291010915","5.9426786137933885","7.700985797983378","303.5531492516552","7.58944116413204","9.336622359835872","45.764483606802436","46.523427309712545"
"0.863","311.26172449296723","7.589437058446009","5.9426786137933885","7.7009857974895795","303.56073869547765","7.589441176517084","9.336622358970203","45.764483603867944","46.523427309712545","4.820323427023611","294.22411633650745","311.26172449296723","7.589437058446009","5.9426786137933885","7.7009857974895795","303.56073869547765","7.589441176517084","9.336622358970203","45.764483603867944","46.523427309712545"
"0.864","311.2693139362959","7.589437087790856","5.9426786137933885","7.700985796995781","303.5683281393001","7.589441188897581","9.336622358104535","45.76448360093346","46.523427309712545","4.820323427023611","294.23170578119556","311.2693139362959","7.589437087790856","5.9426786137933885","7.700985796995781","303.5683281393001","7.589441188897581","9.336622358104535","45.76448360093346","46.523427309712545"
"0.865","311.2769033796245","7.589437117135773","5.9426786137933885","7.700985796501982","303.57591758312253","7.589441201282625","9.336622357238866","45.76448359799897","46.523427309712545","4.820323427023611","294.23929522588367","311.2769033796245","7.589437117135773","5.9426786137933885","7.700985796501982","303.57591758312253","7.589441201282625","9.336622357238866","45.76448359799897","46.523427309712545"
"0.866","311.2844928229532","7.589437146477209","5.9426786137933885","7.70098579600824","303.583507026945","7.5894412136653955","9.336622356373198","45.764483595064824","46.523427309712545","4.820323427023611","294.2468846705718","311.2844928229532","7.589437146477209","5.9426786137933885","7.70098579600824","303.583507026945","7.5894412136653955","9.336622356373198","45.764483595064824","46.523427309712545"
"0.867","311.29208226628185","7.589437175822127","5.9426786137933885","7.700985795514441","303.5910964707674","7.58944122605044","9.33662235550753","45.76448359213033","46.523427309712545","4.820323427023611","294.2544741152599","311.29208226628185","7.589437175822127","5.9426786137933885","7.700985795514441","303.5910964707674","7.58944122605044","9.33662235550753","45.76448359213033","46.523427309712545"
"0.868","311.2996717096105","7.589437205170384","5.9426786137933885","7.7009857950205856","303.5986859145899","7.589441238426389","9.336622354641918","45.76448358919551","46.523427309712545","4.820323427023611","294.262063559948","311.2996717096105","7.589437205170384","5.9426786137933885","7.7009857950205856","303.5986859145899","7.589441238426389","9.336622354641918","45.76448358919551","46.523427309712545"
